Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.2251;3.55038;-101.46;9.89625;4059.76;6.06969;0;0;0.1;0.01;0;4.08018;0;0;-1-1;-1
1040;1;-50.9974;-43.938;-109.741;8.67277;2732.51;5.33694;0;0;0.1;0.01;0;1.47092;0;80;-1-1;-1
1040;2;-52.5322;-8.84729;-91.2048;9.93493;4107.55;5.89815;0;0;7.86366e-25;0.01;0;6.46905;102;0;-1-1;-1
1040;3;-41.9386;0.241442;-101.266;10.2182;4469.05;6.20723;0;0;0.1;0.01;0;4.40504;0;0;-1-1;-1
1040;2070;-38.8528;-14.4997;60.491;9.92337;4093.23;6.07865;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
1040;5;-28.3452;-43.3683;-98.1579;10.2601;4524.27;6.24456;0;0;0.1;0.01;0;6.22672;0;0;-1-1;-1
1040;6;-31.8274;-27.5283;-105.41;10.12;4341.39;6.16704;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
1040;7;-22.3158;-13.704;-101.291;10.0676;4274.32;6.15297;0;0;0.1;0.01;0;5.91001;0;534;-1-1;-1
1040;8;-24.5154;24.0254;-109.427;10.1454;4374.15;6.19236;0;0;0.1;0.01;0;4.18366;0;0;-1-1;-1
1040;2214;-29.1799;77.6023;6.5378;9.38761;3465.4;5.77329;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1040;10;4.88875;-43.5373;-110.895;9.80119;3943.89;6.02536;0;0;0.1;0.01;0;4.66789;0;546;-1-1;-1
1040;11;-15.0163;-26.7147;-113.026;10.2549;4517.28;6.2422;0;0;0.1;0.01;0;3.455;0;0;-1-1;-1
1040;12;-7.69442;-10.8395;-110.339;10.1613;4394.81;6.19349;0;0;0.1;0.01;0;4.01629;0;0;-1-1;-1
1040;13;-17.2474;5.02287;-103.655;12.1796;7568.07;7.30951;0;0;2.99975e-24;0.01;0;5.24518;102;0;-1-1;-1
1040;1916;37.9;-6.0788;90.7922;10.1027;4319.23;6.15529;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
1040;15;-7.62759;49.9924;-106.274;8.29087;2387.2;5.04708;0;0;0.1;0.01;0;3.72314;0;0;-1-1;-1
1040;16;16.9433;-57.5995;-111.056;11.9366;7124.15;7.16246;0;0;2.3998e-24;0.01;0;1.4389;102;0;-1-1;-1
1040;17;20.7629;-22.7327;-118.95;11.9179;7090.62;7.17907;0;0;1.2287e-24;0.01;0;4.08816;102;56;-1-1;-1
1040;18;9.26622;-7.98034;-114.517;10.1511;4381.57;6.20209;0;0;0.1;0.01;0;3.83641;0;0;-1-1;-1
1040;19;10.298;14.6325;-109.789;10.1329;4358.09;6.18584;0;0;0.1;0.01;0;3.66064;0;0;-1-1;-1
1040;20;-2.57074;37.376;-114.087;10.1264;4349.71;6.1788;0;0;0.1;0.01;0;3.38718;0;0;-1-1;-1
1040;21;20.6584;70.0028;-89.7043;12.6246;8428.41;7.54553;0;0;1.06572e-22;0.01;0;3.80857;102;588;-1-1;-1
1040;22;31.7651;-50.9452;-81.4295;10.259;4522.74;6.24497;0;0;0.1;0.01;0;5.78438;0;0;-1-1;-1
1040;23;47.8427;-35.696;-106.349;12.0809;7385.54;7.27594;0;0;9.15451e-24;0.01;0;2.84735;102;68;-1-1;-1
1040;24;30.5021;-7.96702;-110.783;10.0727;4280.79;6.15531;0;0;0.1;0.01;0;3.79766;0;0;-1-1;-1
