Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.4428;3.52139;-100.89;9.78539;3924.84;6.011;0;0;0.1;0.01;0;4.03524;0;0;-1-1;-1
1000;1;-50.5252;-44.8415;-107.432;8.42925;2508.74;5.1614;0;0;0.1;0.01;0;1.56294;0;80;-1-1;-1
1000;2;-52.5227;-9.25672;-91.1662;10.0304;4227.15;5.96502;0;0;6.82064e-23;0.01;0;6.26758;102;0;-1-1;-1
1000;3;-42.1723;0.325292;-100.818;10.1526;4383.53;6.17442;0;0;0.1;0.01;0;4.22342;0;0;-1-1;-1
1000;2070;-37.6993;-13.2702;59.3204;9.81397;3959.33;6.02072;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
1000;5;-29.1203;-43.4122;-96.7491;10.2065;4453.63;6.22004;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
1000;6;-31.4645;-27.3589;-104.439;10.0411;4240.67;6.12708;0;0;0.1;0.01;0;4.53802;0;0;-1-1;-1
1000;7;-21.1974;-14.4286;-98.5937;9.98186;4166.04;6.10977;0;0;0.1;0.01;0;5.39351;0;534;-1-1;-1
1000;8;-25.4543;24.4444;-108.376;10.0721;4280.01;6.15674;0;0;0.1;0.01;0;3.98342;0;0;-1-1;-1
1000;2214;-28.8321;76.8894;6.81324;9.18636;3247.28;5.65272;0;0;0.1;0.01;0;7.84152;0;0;-1-1;-1
1000;10;4.16802;-42.5766;-108.108;9.66973;3787.32;5.95379;0;0;0.1;0.01;0;5.65088;0;546;-1-1;-1
1000;11;-14.2915;-26.7383;-111.822;10.2003;4445.63;6.21728;0;0;0.1;0.01;0;3.57989;0;0;-1-1;-1
1000;12;-7.64669;-10.7538;-109.389;10.0903;4303.24;6.15864;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
1000;13;-17.0045;5.38244;-102.998;12.3061;7806.31;7.39806;0;0;2.60187e-22;0.01;0;4.99443;102;0;-1-1;-1
1000;1916;37.4014;-6.31858;89.5205;10.0188;4212.46;6.11211;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
1000;15;-8.00409;50.0685;-106.802;8.18967;2300.85;4.97034;0;0;0.1;0.01;0;3.12459;1;0;-1-1;-1
1000;16;17.1398;-56.6693;-110.159;12.0579;7343.5;7.24782;0;0;2.08149e-22;0.01;0;1.2938;102;0;-1-1;-1
1000;17;20.7542;-22.556;-118.152;12.0386;7308.36;7.2653;0;0;1.06572e-22;0.01;0;4.08928;102;56;-1-1;-1
1000;18;9.45735;-8.24058;-112.906;10.0785;4288.25;6.16789;0;0;0.1;0.01;0;3.96677;0;0;-1-1;-1
1000;19;9.98179;14.6261;-109.472;10.0588;4263.16;6.14972;0;0;0.1;0.01;0;3.6897;0;0;-1-1;-1
1000;20;-1.57619;37.0141;-113.126;10.0501;4252.04;6.14105;0;0;0.1;0.01;0;3.19421;0;0;-1-1;-1
1000;21;20.4409;70.2145;-89.5705;12.7517;8685.49;7.63441;0;0;9.24369e-21;0.01;0;3.74766;102;588;-1-1;-1
1000;22;31.5558;-49.9802;-80.7629;10.2043;4450.76;6.22015;0;0;0.1;0.01;0;6.11355;0;0;-1-1;-1
1000;23;47.6321;-35.3259;-105.534;12.1975;7601.55;7.35838;0;0;7.94027e-22;0.01;0;2.8369;102;68;-1-1;-1
1000;24;30.4573;-7.89126;-109.501;9.98675;4172.16;6.11207;0;0;0.1;0.01;0;3.99102;0;0;-1-1;-1
