Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;40;-67.6268;-56.5406;-88.4104;10.2123;4461.28;6.22435;0;0;0.1;0.01;0;3.32866;0;1070;-1-1;-1
1080;41;-57.399;-44.3692;-86.3497;8.20863;2316.87;4.97429;0;0;0.1;0.01;0;4.82395;1;0;-1-1;-1
1080;42;-61.9145;-35.5536;-98.8345;9.94513;4120.21;6.06187;0;0;0.1;0.01;0;4.06235;0;0;-1-1;-1
1080;2378;-39.9082;-31.1855;-91.8879;8.75245;2808.52;5.376;0;0;0.1;0.01;0;5.02406;0;0;-1-1;-1
1080;44;-68.2586;16.2055;-95.0271;10.0788;4288.56;6.1547;0;0;0.1;0.01;0;4.51826;0;544;-1-1;-1
1080;45;-41.1832;45.2089;-102.937;8.15942;2275.45;4.95788;0;0;0.1;0.01;0;4.53477;1;0;-1-1;-1
1080;46;-39.9159;63.0193;-87.9832;9.9626;4141.97;5.93456;0;0;4.02619e-25;0.01;0;5.5097;102;0;-1-1;-1
1080;47;-48.0906;-66.426;-81.7542;10.0546;4257.79;5.96804;0;0;9.82958e-25;0.01;0;3.16895;102;0;-1-1;-1
1080;48;-41.2235;-43.9834;-78.6542;12.2841;7764.59;7.3011;0;0;3.71351e-27;0.01;0;8.62524;102;0;-1-1;-1
1080;49;-44.9522;-24.1593;-78.5875;10.1845;4424.92;6.20702;0;0;0.1;0.01;0;7.3177;0;0;-1-1;-1
1080;2747;40.884;-69.8165;47.9028;8.17394;2287.61;4.96597;0;0;0.1;0.01;0;6.4507;1;0;-1-1;-1
1080;51;-29.7915;17.6883;-101.417;8.14478;2263.22;4.9428;0;0;0.1;0.01;0;5.47801;1;0;-1-1;-1
1080;52;-39.3628;26.2977;-109.425;9.04411;3098.75;5.55616;0;0;0.1;0.01;0;3.36818;0;126;-1-1;-1
1080;53;-32.0458;47.5941;-113.704;8.18576;2297.56;4.97151;0;0;0.1;0.01;0;2.11978;1;0;-1-1;-1
1080;54;-55.1025;81.3096;-88.6158;8.42051;2500.94;5.15696;0;0;0.1;0.01;0;2.66166;0;0;-1-1;-1
1080;2039;47.0513;-18.2625;-97.5922;9.94361;4118.33;5.91331;0;0;4.02619e-25;0.01;0;5.2439;102;0;-1-1;-1
1080;56;-16.6973;-61.104;-96.1691;9.88347;4044.05;5.8769;0;0;2.76678e-26;0.01;0;3.94717;102;560;-1-1;-1
1080;57;-13.7991;-45.0666;-89.3359;10.0632;4268.76;5.9739;0;0;9.82958e-25;0.01;0;7.31389;102;0;-1-1;-1
1080;58;-12.3163;-17.1718;-83.8204;8.17614;2289.46;4.9684;0;0;0.1;0.01;0;6.3417;1;1060;-1-1;-1
1080;59;-18.1392;13.7643;-93.5489;8.16185;2277.48;4.96581;0;0;0.1;0.01;0;5.12132;1;1072;-1-1;-1
1080;60;-18.6748;28.7827;-92.7585;10.3976;4708.59;6.32637;0;0;0.0077619;0.01;0;6.91928;101;0;-1-1;-1
1080;61;-11.8397;45.0025;-93.4628;10.2654;4531.22;6.23337;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
1080;62;-10.4791;65.2882;-82.6716;8.27065;2369.78;5.01454;0;0;0.1;0.01;0;5.4952;0;84;-1-1;-1
1080;63;-3.8436;-98.7325;-97.7954;8.15784;2274.12;4.95149;0;0;0.1;0.01;0;1.23754;1;0;-1-1;-1
1080;64;1.70724;-47.9304;-84.5885;10.1899;4432.05;6.21463;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
1080;1915;-51.0058;4.493;51.4397;10.1476;4377.04;6.18754;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
1080;1934;90.6189;-30.1948;20.1742;10.1526;4383.45;6.19506;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
1080;67;-1.08239;15.7389;-90.5378;12.3059;7805.95;7.34039;0;0;2.37665e-27;0.01;0;7.33158;102;0;-1-1;-1
1080;68;-2.40528;32.1684;-98.532;10.04;4239.21;6.13;0;0;0.1;0.01;0;6.24209;0;552;-1-1;-1
1080;69;-6.75786;72.6389;-94.1052;8.20554;2314.25;4.97306;0;0;0.1;0.01;0;2.93336;1;0;-1-1;-1
1080;70;-18.2038;78.0822;-85.7653;8.69674;2755.23;5.34235;0;0;0.1;0.01;0;3.89629;0;58;-1-1;-1
1080;71;5.61473;-80.5863;-82.432;10.5822;4963.85;6.43849;0;0;0.0008407;0.01;0;5.55012;101;0;-1-1;-1
1080;2779;-109.082;45.9253;33.2655;8.31109;2404.71;5.04725;0;0;0.0120623;0.01;0;1.41835;101;0;-1-1;-1
1080;73;17.0884;-50.6488;-94.9997;12.4102;8006.2;7.42311;0;0;1.53587e-24;0.01;0;3.82176;102;68;-1-1;-1
1080;74;16.7927;-17.3801;-103.106;10.0572;4261.08;6.13917;0;0;0.1;0.01;0;7.71019;0;606;-1-1;-1
1080;75;6.80192;-0.85327;-89.7303;10.2239;4476.51;6.22809;0;0;0.1;0.01;0;7.39429;0;0;-1-1;-1
1080;76;13.3949;31.5058;-90.7725;10.5646;4939.05;6.42375;0;0;0.00131282;0.01;0;6.15424;101;0;-1-1;-1
1080;77;12.8903;35.5084;-73.7358;10.2526;4514.25;6.2399;0;0;0.1;0.01;0;8.10702;0;1052;-1-1;-1
1080;1952;-14.5661;-98.3129;-47.8517;10.2957;4571.43;6.17494;0;0;1.66519e-22;0.01;0;6.29738;102;0;-1-1;-1
1080;79;34.4712;-83.0008;-70.7569;10.1312;4355.83;6.19261;0;0;0.1;0.01;0;5.2942;0;572;-1-1;-1
1080;2008;-0.559839;-12.0859;-4.99957;10.1122;4331.44;6.17257;0;0;0.1;0.01;0;8.53925;0;558;-1-1;-1
1080;81;46.641;-33.4499;-88.2729;10.1584;4390.97;6.19527;0;0;0.1;0.01;0;5.66095;0;0;-1-1;-1
1080;82;30.4045;-12.9566;-98.7635;8.22722;2332.64;4.98155;0;0;0.1;0.01;0;6.06196;1;0;-1-1;-1
1080;83;35.9557;23.9858;-98.3359;8.35179;2440.21;5.09429;0;0;0.1;0.01;0;6.72925;0;52;-1-1;-1
1080;84;53.2156;31.9447;-114.718;9.26562;3332.06;5.68463;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
1080;85;39.9962;65.9134;-90.5185;10.1231;4345.34;6.17611;0;0;0.1;0.01;0;4.82558;0;1056;-1-1;-1
1080;86;56.9295;-85.278;-77.7099;8.21786;2324.68;4.97909;0;0;0.1;0.01;0;1.63235;1;0;-1-1;-1
1080;87;44.3974;-50.6345;-95.7698;10.2313;4486.23;6.2229;0;0;0.1;0.01;0;2.49989;0;0;-1-1;-1
1080;88;70.2765;-32.0432;-81.2198;8.85093;2904.39;5.43821;0;0;0.1;0.01;0;4.60624;0;66;-1-1;-1
1080;89;47.598;13.9945;-94.999;10.0733;4281.54;6.15253;0;0;0.1;0.01;0;7.76206;0;558;-1-1;-1
1080;90;66.8389;39.239;-87.2275;9.82705;3975.2;5.99007;0;0;0.1;0.01;0;4.34815;0;612;-1-1;-1
1080;91;65.2072;56.793;-89.2575;9.4391;3522.74;5.80589;0;0;0.1;0.01;0;2.89259;0;0;-1-1;-1
1080;2646;-28.4893;31.3573;19.5153;8.21939;2325.99;4.9801;0;0;0.1;0.01;0;7.11224;1;0;-1-1;-1
1080;93;76.5847;-49.7261;-93.0468;9.2855;3353.55;5.73359;0;0;0.1;0.01;0;1.86948;0;0;-1-1;-1
1080;94;75.0203;-17.7382;-89.2974;10.1719;4408.48;6.2069;0;0;0.1;0.01;0;5.08377;0;1070;-1-1;-1
1080;95;82.9433;35.0646;-87.5455;8.74468;2801.05;5.35636;0;0;0.1;0.01;0;1.9603;0;68;-1-1;-1
1080;96;-98.6418;-2.24055;-53.007;8.31008;2403.84;5.05886;0;0;0.1;0.01;0;5.50876;0;54;-1-1;-1
1080;97;-97.0162;7.46586;-79.45;10.1707;4406.95;6.19703;0;0;0.1;0.01;0;3.0508;0;0;-1-1;-1
1080;1951;-46.2723;-93.136;-59.4787;10.081;4291.41;5.99473;0;0;2.99975e-24;0.01;0;6.02969;102;562;-1-1;-1
1080;99;-89.0407;-33.3172;-77.0832;10.2058;4452.71;6.21235;0;0;0.1;0.01;0;4.30353;0;0;-1-1;-1
1080;100;-72.2288;-29.0119;-74.017;10.0325;4229.82;5.95433;0;0;7.86366e-25;0.01;0;6.97558;102;0;-1-1;-1
1080;101;-82.8019;8.58536;-71.7652;8.3355;2425.96;5.07365;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
1080;102;-84.7276;21.5439;-79.1887;10.1459;4374.76;6.19689;0;0;0.1;0.01;0;4.80657;0;1058;-1-1;-1
1080;103;-77.7074;33.8869;-68.7511;10.0161;4209;6.12916;0;0;0.1;0.01;0;6.72503;0;550;-1-1;-1
1080;104;-63.347;-93.5521;-76.9154;8.35692;2444.71;5.09708;0;0;0.1;0.01;0;1.98468;0;0;-1-1;-1
1080;2546;-34.0639;-18.7511;20.5997;8.28629;2383.25;5.03896;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
1080;106;-57.1784;-25.9073;-61.7625;12.3819;7951.58;7.36256;0;0;4.64189e-27;0.01;0;10.088;102;0;-1-1;-1
1080;107;-68.6315;-15.0133;-67.1897;8.45048;2527.74;5.17823;0;0;0.1;0.01;0;7.32349;0;56;-1-1;-1
1080;108;-55.3994;17.8766;-85.3911;8.4625;2538.54;5.1809;0;0;0.1;0.01;0;5.86319;0;62;-1-1;-1
1080;109;-58.8529;31.8768;-65.4023;12.5899;8359.07;7.53285;0;0;7.3236e-24;0.01;0;9.01991;102;580;-1-1;-1
1080;110;-51.3194;70.4955;-79.1785;8.31116;2404.77;5.05798;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
1080;111;-62.5621;79.7733;-75.0135;9.226;3289.49;5.66951;0;0;0.1;0.01;0;4.4948;0;574;-1-1;-1
1080;2006;29.5255;-33.3813;99.09;10.0956;4310.09;6.16129;0;0;0.1;0.01;0;6.49565;0;566;-1-1;-1
1080;113;-35.4691;-61.8531;-77.6928;8.15541;2272.09;4.96688;0;0;0.1;0.01;0;5.74775;1;0;-1-1;-1
1080;1551;-29.9008;48.4166;-93.5994;8.19172;2302.58;4.97397;0;0;0.1;0.01;0;5.96671;1;0;-1-1;-1
1080;115;-38.1915;-20.3979;-55.494;1.72666;21.5631;1.71359;0;0;1.06572e-22;0.01;0;7.73573;100;0;-1-1;-1
1080;116;-33.918;1.96387;-56.8342;10.2014;4447.01;6.22013;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
1080;117;-42.6058;18.8339;-65.6604;12.384;7955.65;7.39834;0;0;3.22096e-25;0.01;0;8.22818;102;74;-1-1;-1
1080;118;-38.4381;36.4991;-73.2058;10.2565;4519.46;6.25921;0;0;0.0544522;0.01;0;8.16602;101;1056;-1-1;-1
1080;2038;37.386;-51.7031;28.6977;10.0774;4286.8;6.14264;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
1080;2603;-81.8519;-63.1558;52.7422;8.22501;2330.76;4.98295;0;0;0.1;0.01;0;5.03019;1;0;-1-1;-1
1080;121;-8.99581;-99.7126;-81.6201;8.26212;2362.46;5.01437;0;0;0.1;0.01;0;2.05214;0;0;-1-1;-1
1080;122;-29.5387;-80.958;-78.1656;8.17402;2287.68;4.96794;0;0;0.1;0.01;0;4.2214;1;108;-1-1;-1
1080;123;-10.3564;-37.7601;-74.6178;9.00056;3054.2;5.53961;0;0;0.1;0.01;0;6.92153;0;70;-1-1;-1
1080;2018;-51.2328;-11.0779;0.789676;10.0141;4206.48;5.94831;0;0;6.29093e-25;0.01;0;7.67043;102;0;-1-1;-1
1080;125;-27.5519;-13.0159;-64.4244;10.2352;4491.33;6.23024;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
1080;126;-21.7496;0.669464;-64.6026;8.16131;2277.02;4.96339;0;0;0.1;0.01;0;6.7512;1;90;-1-1;-1
1080;2399;-101.041;-51.6327;-26.696;8.67353;2733.23;5.35119;0;0;0.1;0.01;0;3.72596;0;0;-1-1;-1
1080;2472;38.5153;-50.5266;-22.8689;8.45982;2536.13;5.17542;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
1080;129;-29.791;64.9784;-61.5958;9.93872;4112.25;6.0761;0;0;0.1;0.01;0;7.3632;0;554;-1-1;-1
1080;130;-28.3356;103.141;-75.1602;10.222;4473.97;6.22235;0;0;0.1;0.01;0;2.95537;0;0;-1-1;-1
1080;131;2.11084;-95.8466;-63.7138;10.0305;4227.3;6.13876;0;0;0.1;0.01;0;6.30367;0;1064;-1-1;-1
1080;132;-6.91525;-74.7916;-71.573;10.436;4760.98;6.35629;0;0;0.00967895;0.01;0;7.13148;101;0;-1-1;-1
1080;2033;30.8983;18.7468;-55.2686;9.90135;4066.04;5.8925;0;0;5.40387e-26;0.01;0;8.74283;102;0;-1-1;-1
1080;134;-11.3431;-11.2379;-71.5332;8.48797;2561.54;5.18099;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
1080;2188;-51.7669;32.4142;-81.8727;9.7948;3936.19;6.00513;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
1080;2624;-21.8013;-99.6136;-68.5094;8.20641;2314.99;4.98124;0;0;0.1;0.01;0;2.83781;1;0;-1-1;-1
1080;137;-2.51468;4.6643;-52.4143;9.92541;4095.76;6.08589;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
1080;138;3.59804;43.9161;-85.6878;9.87861;4038.09;6.04319;0;0;0.1;0.01;0;7.046;0;0;-1-1;-1
1080;2763;-54.5084;-72.2419;80.8206;8.15591;2272.51;4.95582;0;0;0.1;0.01;0;5.02013;1;0;-1-1;-1
1080;140;-7.1988;106.954;-63.3633;10.2109;4459.47;6.22383;0;0;0.1;0.01;0;3.27166;0;1070;-1-1;-1
1080;141;16.3397;-85.7136;-68.6416;10.2785;4548.55;6.25817;0;0;0.0669448;0.01;0;6.64189;101;0;-1-1;-1
1080;1947;82.2678;-30.2041;-49.963;3.14903;130.804;2.79012;0;0;8.25423e-10;0.01;0;6.14209;100;0;-1-1;-1
1080;143;20.5283;-53.2731;-66.2052;9.94269;4117.18;5.91828;0;0;1.2287e-24;0.01;0;7.60357;102;0;-1-1;-1
1080;144;16.5585;-16.1998;-71.0987;8.16838;2282.95;4.95318;0;0;0.1;0.01;0;7.09609;1;0;-1-1;-1
1080;145;14.5874;-3.14619;-77.054;8.16888;2283.37;4.95897;0;0;0.1;0.01;0;7.35828;1;0;-1-1;-1
1080;146;14.758;17.6937;-80.6316;10.182;4421.72;6.20395;0;0;0.1;0.01;0;8.25563;0;1076;-1-1;-1
1080;147;22.83;24.1032;-67.7722;9.18774;3248.74;5.65404;0;0;0.1;0.01;0;7.9319;0;70;-1-1;-1
1080;148;19.092;53.444;-80.0741;12.4519;8087.12;7.41518;0;0;3.22096e-25;0.01;0;5.88277;102;560;-1-1;-1
1080;149;22.7119;82.5029;-74.7754;10.1856;4426.43;6.21012;0;0;0.1;0.01;0;6.51376;0;1054;-1-1;-1
1080;150;23.0815;98.0806;-70.2866;8.15794;2274.21;4.95855;0;0;0.1;0.01;0;2.91253;1;0;-1-1;-1
1080;151;42.5685;-100.915;-54.989;8.58405;2649.51;5.26262;0;0;0.1;0.01;0;3.48918;0;86;-1-1;-1
1080;152;31.9158;-60.1012;-53.6903;9.42734;3509.59;5.77805;0;0;0.0669448;0.01;0;8.0035;100;1030;-1-1;-1
1080;153;30.9233;-38.6985;-68.8467;10.2385;4495.74;6.2341;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1080;2725;7.1621;12.6833;122.217;8.24281;2345.92;5.00162;0;0;0.0544522;0.01;0;4.47877;101;1052;-1-1;-1
1080;155;25.7099;-4.6994;-69.873;8.15499;2271.74;4.95224;0;0;0.1;0.01;0;6.25568;1;1060;-1-1;-1
1080;2197;60.0605;19.3474;-105.055;9.71873;3845.19;5.97773;0;0;0.1;0.01;0;5.09935;0;1066;-1-1;-1
1080;157;32.5127;42.3028;-85.2471;9.15997;3219.37;5.65281;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
1080;158;32.0646;79.3328;-57.3017;12.421;8027.03;7.40273;0;0;1.64913e-25;0.01;0;8.76104;102;556;-1-1;-1
1080;159;48.8223;77.6212;-68.652;10.2548;4517.25;6.2274;0;0;0.1;0.01;0;4.76263;0;0;-1-1;-1
1080;160;57.9356;-77.5164;-54.9226;10.2472;4507.22;6.25065;0;0;0.1;0.01;0;5.64392;0;1062;-1-1;-1
1080;161;38.5419;-53.2347;-67.5325;10.2193;4470.43;6.22624;0;0;0.1;0.01;0;6.92977;0;0;-1-1;-1
1080;162;47.679;-32.5793;-71.185;10.2548;4517.24;6.22653;0;0;0.1;0.01;0;6.78551;0;1062;-1-1;-1
1080;163;42.7798;-6.84112;-59.1733;10.1556;4387.39;6.1866;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
1080;164;61.0993;23.5787;-60.4295;8.14765;2265.62;4.9435;0;0;0.1;0.01;0;5.98056;1;0;-1-1;-1
1080;165;44.7962;42.8816;-75.4041;8.80574;2860.14;5.40778;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
1080;166;26.4926;56.0441;-47.7926;8.15922;2275.28;4.95946;0;0;0.1;0.01;0;6.28988;1;0;-1-1;-1
1080;167;47.8818;67.1922;-54.0102;10.0907;4303.82;6.0006;0;0;1.91984e-24;0.01;0;7.58746;102;574;-1-1;-1
1080;168;57.1192;-58.5643;-68.3907;10.2483;4508.58;6.24609;0;0;0.1;0.01;0;5.89508;0;0;-1-1;-1
1080;169;76.3087;-37.907;-54.4989;8.79486;2849.54;5.40216;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
1080;170;70.0154;-16.5341;-70.0509;12.4686;8119.69;7.44767;0;0;6.75483e-26;0.01;0;6.43156;102;556;-1-1;-1
1080;171;55.3841;-1.80166;-71.6018;11.0608;5668.28;6.4059;0;0;5.42165e-48;0.01;0;7.94235;102;74;-1-1;-1
1080;172;76.4809;24.3104;-62.5414;10.2352;4491.32;6.22247;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
1080;173;58.9957;40.4308;-53.3044;10.5261;4885.26;6.41002;0;0;0.0025601;0.01;0;7.64506;101;0;-1-1;-1
1080;174;71.9927;60.5114;-75.2575;9.31285;3383.27;5.72317;0;0;0.1;0.01;0;3.90709;0;82;-1-1;-1
1080;175;103.515;-57.7872;-58.8155;10.2642;4529.67;6.23866;0;0;0.1;0.01;0;2.4773;0;0;-1-1;-1
1080;176;100.49;-35.472;-79.3815;8.15762;2273.94;4.95493;0;0;0.1;0.01;0;0.835642;1;0;-1-1;-1
1080;177;85.3761;-9.69526;-76.915;10.1228;4345.07;6.16904;0;0;0.1;0.01;0;4.03619;0;584;-1-1;-1
1080;178;92.5801;6.83098;-57.7303;8.21307;2320.62;4.97938;0;0;0.1;0.01;0;5.60411;1;76;-1-1;-1
1080;1699;4.86363;-74.4144;40.5236;10.2272;4480.82;6.21317;0;0;0.1;0.01;0;6.36036;0;0;-1-1;-1
1080;180;82.274;36.4824;-72.2695;8.44535;2523.14;5.15968;0;0;0.1;0.01;0;4.39758;0;0;-1-1;-1
1080;1779;-2.85461;-18.7437;-50.5322;10.3524;4647.4;6.31224;0;0;0.0186895;0.01;0;6.90285;101;1046;-1-1;-1
1080;182;102.616;-6.77926;-79.1838;10.2087;4456.58;6.22231;0;0;0.1;0.01;0;2.05071;0;0;-1-1;-1
1080;183;-115.415;-33.3384;-48.3715;8.17218;2286.14;4.96428;0;0;0.1;0.01;0;3.1725;1;0;-1-1;-1
1080;184;-115.662;-18.8197;-53.8224;9.03795;3092.42;5.5632;0;0;0.1;0.01;0;2.45152;0;0;-1-1;-1
1080;185;-106.155;21.2644;-42.7758;8.21547;2322.66;4.97951;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
1080;186;-118.529;29.0012;-44.2734;8.61228;2675.73;5.30199;0;0;0.1;0.01;0;2.31589;0;0;-1-1;-1
1080;187;-80.6964;-59.125;-52.3544;12.4684;8119.28;7.43116;0;0;1.3193e-25;0.01;0;3.82371;102;570;-1-1;-1
1080;188;-80.4457;-40.7124;-47.7262;8.8338;2887.56;5.10888;0;0;1.52606e-49;0.01;0;6.11516;102;0;-1-1;-1
1080;189;-103.13;-15.4261;-44.0527;10.147;4376.29;6.19257;0;0;0.1;0.01;0;7.08338;0;560;-1-1;-1
1080;190;-87.8778;18.1762;-58.7205;12.1827;7573.82;7.27011;0;0;2.97081e-27;0.01;0;7.42293;102;70;-1-1;-1
1080;191;-113.927;24.7806;-31.1254;8.31162;2405.17;5.05826;0;0;0.1;0.01;0;5.5479;0;50;-1-1;-1
1080;192;-104.003;57.3394;-50.3868;8.96267;3015.79;5.52603;0;0;0.1;0.01;0;1.04609;0;0;-1-1;-1
1080;2321;-19.9747;86.991;36.7663;8.95029;3003.31;5.51232;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
1080;194;-64.7009;-63.4697;-42.7294;9.87799;4037.33;6.0272;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
1080;195;-81.5666;-57.5264;-80.5872;8.20992;2317.96;4.98439;0;0;0.1;0.01;0;2.73639;1;0;-1-1;-1
1080;196;-76.5374;-25.3649;-56.2481;10.2602;4524.4;6.24072;0;0;0.1;0.01;0;8.63014;0;1078;-1-1;-1
1080;197;-88.6073;-13.3921;-51.6289;9.35617;3430.7;5.74927;0;0;0.1;0.01;0;8.00052;0;64;-1-1;-1
1080;198;-72.2653;18.5417;-67.4602;8.86504;2918.3;5.1185;0;0;9.76678e-50;0.01;0;7.04513;102;0;-1-1;-1
1080;199;-85.4003;50.6993;-48.4093;8.72265;2779.93;5.36293;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
1080;200;-63.8451;43.7586;-36.9518;8.34289;2432.41;5.08516;0;0;0.1;0.01;0;7.45608;0;94;-1-1;-1
