Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.7587;0.801098;-105.461;11.8679;7001.73;7.19741;0;0;1.27728e-12;0.01;0;5.09747;101;0;-1-1;-1
1320;1;-53.1759;-41.3976;-105.315;9.92226;4091.86;6.08233;0;0;0.1;0.01;0;5.22342;0;80;-1-1;-1
1320;2;-60.4611;-13.109;-91.2283;9.30038;3369.69;5.45562;0;0;2.12923e-38;0.01;0;7.17419;102;0;-1-1;-1
1320;3;-40.6317;-3.25258;-109.074;12.3366;7864.64;7.40956;0;0;3.59523e-14;0.01;0;5.10326;101;1050;-1-1;-1
1320;2070;-35.2854;-17.5227;65.2943;2.76919;88.9504;2.56597;0;0;1.5966e-12;0.01;0;6.84402;100;0;-1-1;-1
1320;5;-24.8614;-43.4699;-111.339;9.25484;3320.44;5.69789;0;0;0.1;0.01;0;4.64792;0;1066;-1-1;-1
1320;6;-28.9766;-30.086;-116.773;8.53138;2601.04;5.23671;0;0;0.1;0.01;0;3.56629;0;1112;-1-1;-1
1320;7;-24.9883;-16.0362;-108.237;12.1217;7460.67;7.32052;0;0;5.61754e-14;0.01;0;7.12495;101;534;-1-1;-1
1320;8;-19.7092;29.3614;-113.992;2.33699;53.4635;2.09609;0;0;1.48695e-11;0.01;0;5.52183;100;0;-1-1;-1
1320;2214;-31.7261;80.3686;4.35235;10.1895;4431.45;6.20731;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
1320;10;10.2241;-40.3605;-121.035;8.18261;2294.9;4.97361;0;0;0.1;0.01;0;4.04877;1;546;-1-1;-1
1320;11;-11.6536;-20.6305;-111.373;3.06664;120.803;2.49548;0;0;1.11866e-07;0.01;0;5.98277;100;0;-1-1;-1
1320;12;-7.9596;-8.37702;-117.606;12.0972;7415.61;7.28965;0;0;5.23174e-13;0.01;0;5.27036;101;1068;-1-1;-1
1320;13;-22.2245;4.58059;-114.604;11.3433;6113.78;6.72626;0;0;8.12237e-38;0.01;0;4.81395;102;0;-1-1;-1
1320;1916;32.7556;-9.66793;98.7067;12.1022;7424.72;7.29036;0;0;1.71434e-13;0.01;0;9.71288;101;0;-1-1;-1
1320;15;-3.91419;51.5852;-117.705;9.72023;3846.96;5.9645;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
1320;16;13.4813;-59.0665;-117.137;11.1339;5781.44;6.59959;0;0;6.4979e-38;0.01;0;3.32272;102;0;-1-1;-1
1320;17;19.4523;-25.4004;-121.612;11.1185;5757.4;6.61057;0;0;3.32692e-38;0.01;0;5.34656;102;56;-1-1;-1
1320;18;12.7239;1.73151;-117.854;9.32774;3399.52;5.63252;0;0;1.28972e-09;0.01;0;5.19533;101;1098;-1-1;-1
1320;19;11.6845;11.4206;-113.383;2.81622;93.5593;2.3907;0;0;9.60919e-09;0.01;0;2.01349;100;1056;-1-1;-1
1320;20;-12.3854;43.2174;-128.471;9.37629;3452.88;5.65572;0;0;1.38483e-10;0.01;0;3.12981;101;0;-1-1;-1
1320;21;20.0878;75.8272;-95.59;11.7821;6851.11;6.95861;0;0;2.88565e-36;0.01;0;4.95612;102;588;-1-1;-1
1320;22;26.4694;-60.5083;-85.6884;9.58118;3684.22;5.76297;0;0;6.09055e-12;0.01;0;5.7611;101;1096;-1-1;-1
1320;23;50.5553;-37.9259;-102.331;11.3064;6054.22;6.73057;0;0;2.47875e-37;0.01;0;5.60948;102;68;-1-1;-1
1320;24;29.291;-7.84429;-115.591;11.9958;7230.72;7.24665;0;0;3.34832e-13;0.01;0;5.29258;101;0;-1-1;-1
1320;25;29.2855;10.0167;-116.887;11.9745;7192.12;7.22746;0;0;2.67865e-13;0.01;0;5.34968;101;0;-1-1;-1
1320;26;31.8809;27.8268;-119.742;9.21901;3282.03;5.5637;0;0;9.60919e-09;0.01;0;3.60195;101;0;-1-1;-1
1320;1898;0.738754;30.0279;-12.3681;2.86019;98.0107;2.59053;0;0;1.18956e-11;0.01;0;5.64621;100;1048;-1-1;-1
1320;1989;35.6675;62.0771;-63.7209;12.0008;7239.65;7.26018;0;0;1.27728e-12;0.01;0;8.12226;101;0;-1-1;-1
1320;29;64.8781;-24.4873;-104.51;9.5526;3651.35;5.62244;0;0;1.02519e-34;0.01;0;3.36687;102;0;-1-1;-1
1320;1651;44.444;-75.0271;-53.8992;12.3624;7914;7.43425;0;0;1.84076e-14;0.01;0;9.50076;101;0;-1-1;-1
1320;31;77.8672;17.6268;-96.8089;10.2536;4515.66;6.24688;0;0;0.1;0.01;0;3.8558;0;0;-1-1;-1
1320;1992;-28.3087;13.0029;7.51575;8.59276;2657.58;5.27576;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
1320;33;-107.127;-6.07988;-88.9489;9.6953;3817.44;5.83204;0;0;3.34832e-13;0.01;0;2.99046;101;0;-1-1;-1
1320;2046;7.11777;76.7198;6.70128;9.4379;3521.4;5.55125;0;0;3.60706e-36;0.01;0;8.01045;102;0;-1-1;-1
1320;35;-71.1095;-39.6904;-86.1221;2.92228;104.534;2.4574;0;0;9.60919e-09;0.01;0;4.13031;100;1058;-1-1;-1
1320;36;-68.7053;-15.3381;-105.374;9.33757;3410.28;5.49305;0;0;6.05164e-37;0.01;0;3.38163;102;0;-1-1;-1
1320;37;-90.0841;14.148;-97.4745;8.19711;2307.12;4.97282;0;0;0.1;0.01;0;2.19019;1;0;-1-1;-1
1320;38;-66.0198;32.0909;-100.338;9.31687;3387.65;5.49064;0;0;1.70339e-38;0.01;0;5.47552;102;544;-1-1;-1
1320;39;-61.5379;59.5444;-92.2682;9.54157;3638.71;5.88408;0;0;0.1;0.01;0;5.41558;0;106;-1-1;-1
1320;40;-73.2419;-57.7381;-92.0086;9.40056;3479.77;5.67102;0;0;1.10786e-10;0.01;0;4.25462;101;1070;-1-1;-1
1320;41;-56.286;-47.3159;-90.1753;9.4768;3565.12;5.83822;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
1320;42;-56.5064;-36.8109;-94.8754;2.78947;90.9187;2.54496;0;0;2.49469e-12;0.01;0;5.85142;100;0;-1-1;-1
1320;2378;-46.3161;-33.8279;-91.1949;9.84817;4000.88;6.02742;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
1320;44;-73.5164;15.8225;-102.42;11.7415;6780.51;7.10197;0;0;3.63025e-11;0.01;0;5.20837;101;544;-1-1;-1
1320;45;-43.5334;48.4392;-110.192;9.57199;3673.63;5.75894;0;0;2.49469e-12;0.01;0;4.34924;101;0;-1-1;-1
