Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.0211;1.4803;-89.1933;8.18929;2300.53;4.96725;0;0;0.1;0.01;0;3.07611;1;0;-1-1;-1
640;1;-40.7203;-38.1125;-101.889;9.72402;3851.47;5.94687;0;0;0.1;0.01;0;1.8872;0;80;-1-1;-1
640;2;-45.5145;-12.7585;-87.1838;8.72399;2781.21;5.26717;0;0;1.89503e-05;0.01;0;3.78315;101;0;-1-1;-1
640;3;-32.9488;4.59023;-94.7481;8.74586;2802.18;5.35729;0;0;0.1;0.01;0;2.68807;0;0;-1-1;-1
640;2070;-30.5919;-17.4555;54.028;8.20725;2315.69;4.97839;0;0;0.1;0.01;0;5.69461;1;0;-1-1;-1
640;5;-30.9825;-42.9467;-90.0079;9.05778;3112.82;5.58099;0;0;0.1;0.01;0;4.42324;0;0;-1-1;-1
640;6;-29.402;-28.6476;-94.9618;8.49201;2565.2;5.19568;0;0;0.1;0.01;0;3.92969;0;0;-1-1;-1
640;7;-19.4337;-14.7399;-88.2203;8.36961;2455.86;5.10774;0;0;0.1;0.01;0;4.52627;0;534;-1-1;-1
640;8;-27.5789;25.758;-98.0192;8.5837;2649.18;5.26759;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
640;9;-19.3063;30.0454;-89.2539;2.10353;38.9884;2.05845;0;0;9.33374e-18;0.01;0;5.68033;100;0;-1-1;-1
640;10;-1.96674;-51.7852;-99.1247;8.14439;2262.89;4.94164;0;0;0.1;0.01;0;2.79234;1;546;-1-1;-1
640;11;-10.9035;-29.0926;-97.5202;9.04746;3102.19;5.57494;0;0;0.1;0.01;0;4.22749;0;0;-1-1;-1
640;12;-9.03636;-10.3674;-106.011;8.6461;2707.38;5.30744;0;0;0.1;0.01;0;0.70436;0;0;-1-1;-1
640;13;-11.8377;7.69332;-91.7337;10.6218;5019.74;6.48267;0;0;7.2285e-05;0.01;0;4.13126;101;0;-1-1;-1
640;1916;32.3105;-8.50387;79.5662;8.39172;2475.37;5.11497;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
640;15;-1.64352;43.7266;-91.4241;9.46481;3551.6;5.82537;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
640;16;13.0839;-52.8378;-101.85;10.4348;4759.28;6.36934;0;0;5.7829e-05;0.01;0;2.49136;101;0;-1-1;-1
640;17;14.1546;-22.6203;-104.983;10.46;4793.9;6.40751;0;0;2.96095e-05;0.01;0;3.99225;101;56;-1-1;-1
640;18;10.5847;-8.38222;-97.6331;8.60512;2669.07;5.2957;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
640;19;10.7706;6.46026;-99.6221;8.58921;2654.29;5.27712;0;0;0.1;0.01;0;3.22142;0;0;-1-1;-1
640;20;2.50366;31.8599;-100.875;8.53955;2608.52;5.23705;0;0;0.1;0.01;0;2.72801;0;0;-1-1;-1
640;21;19.477;60.9717;-82.5052;10.5613;4934.51;6.42003;0;0;0.0025601;0.01;0;4.17919;101;588;-1-1;-1
640;22;29.5695;-44.2117;-73.4452;9.02949;3083.74;5.56734;0;0;0.1;0.01;0;5.94756;0;0;-1-1;-1
640;23;38.8964;-32.4671;-95.9968;10.379;4683.32;6.35277;0;0;0.000220555;0.01;0;3.04567;101;68;-1-1;-1
640;24;25.7874;-8.80213;-96.7218;8.34863;2437.44;5.0943;0;0;0.1;0.01;0;4.56103;0;0;-1-1;-1
640;25;25.4251;5.27789;-98.9898;8.36616;2452.82;5.10204;0;0;0.1;0.01;0;4.25397;0;0;-1-1;-1
640;26;28.7402;23.0406;-95.1604;8.58648;2651.76;5.26875;0;0;0.1;0.01;0;3.73102;0;0;-1-1;-1
640;1898;-0.330224;26.428;-9.57173;8.41918;2499.75;5.14539;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
640;1989;37.1541;58.0288;-53.0494;8.28038;2378.15;5.03665;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
640;29;56.2038;-23.3225;-92.6111;8.23075;2335.65;4.98734;0;0;0.082;0.01;0;2.75969;101;0;-1-1;-1
640;1651;37.1562;-62.7552;-42.6674;8.85367;2907.09;5.43323;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
640;31;56.5559;18.1404;-90.2087;10.1725;4409.28;6.20565;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
640;1992;-29.4567;1.82644;5.17709;8.28025;2378.04;5.03316;0;0;0.1;0.01;0;7.91958;0;0;-1-1;-1
640;33;-79.6116;-3.91842;-75.4946;9.12111;3178.56;5.62724;0;0;0.1;0.01;0;3.88546;0;0;-1-1;-1
640;2046;8.61564;63.1767;3.1413;8.42977;2509.2;5.10587;0;0;0.00319756;0.01;0;7.08218;101;0;-1-1;-1
640;35;-65.8444;-36.8246;-78.0323;8.92477;2977.69;5.48296;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
640;36;-66.8614;-9.6541;-82.5599;8.50833;2580.01;5.15365;0;0;0.000538252;0.01;0;3.6364;101;0;-1-1;-1
640;37;-71.6671;8.82506;-79.2471;8.16629;2281.2;4.9603;0;0;0.1;0.01;0;3.22429;1;0;-1-1;-1
640;38;-54.9958;36.5353;-85.5105;8.72186;2779.18;5.28667;0;0;1.51603e-05;0.01;0;4.49981;101;544;-1-1;-1
640;39;-55.007;51.8729;-81.004;9.27681;3344.14;5.70817;0;0;0.1;0.01;0;4.70822;0;106;-1-1;-1
640;40;-59.6563;-58.4411;-80.6632;8.56167;2628.83;5.25635;0;0;0.1;0.01;0;1.95435;0;0;-1-1;-1
640;41;-53.0138;-44.9492;-83.8314;9.20165;3263.52;5.64802;0;0;0.1;0.01;0;4.47136;0;0;-1-1;-1
640;42;-57.7778;-26.6607;-86.0438;8.13009;2251;4.94859;0;0;0.1;0.01;0;3.65923;1;0;-1-1;-1
640;43;-48.0065;3.13316;-70.9562;3.11015;126.018;2.75939;0;0;2.70475e-10;0.01;0;3.67215;100;0;-1-1;-1
640;44;-59.0401;13.1309;-84.5335;8.23118;2336.01;4.99158;0;0;0.1;0.01;0;3.73004;0;544;-1-1;-1
640;45;-40.4891;53.0043;-94.8175;8.9912;3044.68;5.53162;0;0;0.1;0.01;0;2.77072;0;0;-1-1;-1
640;46;-39.8517;55.8918;-79.7099;8.50415;2576.21;5.16089;0;0;0.0008407;0.01;0;5.61893;101;0;-1-1;-1
640;47;-43.256;-68.251;-77.8103;8.50251;2574.72;5.14225;0;0;0.00204939;0.01;0;2.40851;101;0;-1-1;-1
640;48;-37.8124;-42.0564;-74.6571;10.9616;5517.04;6.64501;0;0;7.76217e-06;0.01;0;7.61396;101;0;-1-1;-1
640;49;-41.3105;-24.8169;-72.208;8.4727;2547.74;5.18243;0;0;0.1;0.01;0;6.51665;0;0;-1-1;-1
640;50;-29.4583;-8.75411;-73.13;6.89194;1371.24;4.52003;0;0;0.00399297;0.01;0;3.95589;100;0;-1-1;-1
640;51;-32.6966;17.3359;-87.1211;8.82204;2876.05;5.40323;0;0;0.1;0.01;0;6.35067;0;0;-1-1;-1
640;52;-43.0737;27.9069;-92.5063;9.83804;3988.55;6.02683;0;0;0.1;0.01;0;4.22159;0;126;-1-1;-1
640;53;-26.5431;51.2115;-102.273;9.0865;3142.52;5.60117;0;0;0.1;0.01;0;1.28915;0;0;-1-1;-1
640;54;-37.246;68.4222;-71.3207;9.54407;3641.58;5.87666;0;0;0.1;0.01;0;5.3931;0;0;-1-1;-1
640;2039;43.2986;-18.6669;-88.4848;8.50985;2581.39;5.15394;0;0;0.0008407;0.01;0;4.83679;101;0;-1-1;-1
640;56;-16.0381;-54.5003;-82.7221;8.70058;2758.88;5.26684;0;0;5.7829e-05;0.01;0;5.64824;101;560;-1-1;-1
640;57;-13.4272;-41.1556;-76.5229;8.51945;2590.14;5.15357;0;0;0.00204939;0.01;0;6.42854;101;0;-1-1;-1
640;58;-6.98253;-21.4289;-84.0517;9.06777;3123.13;5.59395;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
640;59;-16.854;7.53824;-76.4597;8.96317;3016.3;5.53233;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
640;60;-18.9385;20.9866;-86.6728;8.45977;2536.09;5.16695;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
640;61;-13.3447;35.6075;-83.9049;8.78836;2843.23;5.38306;0;0;0.1;0.01;0;5.83627;0;0;-1-1;-1
640;62;-10.9623;50.4262;-69.9436;9.51744;3611.18;5.83783;0;0;0.1;0.01;0;5.94648;0;84;-1-1;-1
640;63;-3.29785;-78.2897;-79.7353;8.84086;2894.49;5.42148;0;0;0.1;0.01;0;3.39436;0;0;-1-1;-1
640;64;-0.554141;-47.0941;-74.5952;8.47992;2554.25;5.19914;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
640;1915;-49.3893;6.4953;48.1667;8.38724;2471.42;5.11727;0;0;0.1;0.01;0;6.06749;0;0;-1-1;-1
640;1934;77.8412;-24.097;14.2994;8.36024;2447.62;5.10162;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
640;67;-0.643361;10.846;-73.8587;11.0184;5603.34;6.69407;0;0;4.96781e-06;0.01;0;6.76646;101;0;-1-1;-1
640;68;-0.347966;29.3075;-86.4149;8.20717;2315.63;4.97971;0;0;0.1;0.01;0;5.12359;1;552;-1-1;-1
640;69;6.07759;69.6596;-76.9792;9.14141;3199.84;5.61461;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
640;70;-6.85444;79.8802;-74.9203;9.65675;3772.08;5.91738;0;0;0.1;0.01;0;3.51211;0;58;-1-1;-1
640;71;8.85727;-70.9298;-75.1184;8.65209;2713.01;5.30438;0;0;0.1;0.01;0;4.80033;0;0;-1-1;-1
640;72;9.32583;-57.3986;-79.9883;8.38664;2470.89;5.11954;0;0;0.1;0.01;0;5.07849;0;566;-1-1;-1
640;73;11.9603;-44.0206;-86.4468;10.4727;4811.37;6.38376;0;0;0.00319756;0.01;0;6.75409;101;68;-1-1;-1
