Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.8211;2.0151;-102.623;10.6425;5049.16;6.49638;0;0;7.2285e-05;0.01;0;4.66121;101;0;-1-1;-1
1160;1;-53.2612;-40.2139;-107.397;9.34803;3421.75;5.76313;0;0;0.1;0.01;0;2.68677;0;80;-1-1;-1
1160;2;-54.7809;-11.8286;-89.7774;9.65578;3770.94;5.70311;0;0;1.2051e-30;0.01;0;6.13673;102;0;-1-1;-1
1160;3;-38.9256;-1.47976;-106.243;11.1508;5807.79;6.74246;0;0;2.03482e-06;0.01;0;4.14275;101;1050;-1-1;-1
1160;2070;-38.1621;-16.1072;62.9855;5.04261;537.099;3.66742;0;0;9.03542e-05;0.01;0;5.10697;100;0;-1-1;-1
1160;5;-22.9327;-39.4991;-108.716;8.33321;2423.96;5.07973;0;0;0.1;0.01;0;5.35337;0;1066;-1-1;-1
1160;6;-34.0406;-27.4063;-106.474;10.2934;4568.37;6.25049;0;0;0.1;0.01;0;4.60869;0;1112;-1-1;-1
1160;7;-23.5426;-12.2665;-103.358;10.9597;5514.21;6.66487;0;0;3.1794e-06;0.01;0;7.34423;101;534;-1-1;-1
1160;8;-19.2727;25.2835;-120.241;4.80369;464.315;3.28255;0;0;0.0008407;0.01;0;1.56879;100;0;-1-1;-1
1160;2214;-31.12;80.0634;3.28574;9.84112;3992.29;6.0295;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
1160;10;5.90984;-43.0234;-111.575;10.0909;4304;6.17296;0;0;0.1;0.01;0;5.30221;0;546;-1-1;-1
1160;11;-18.3342;-22.4026;-114.738;8.233;2337.56;4.99176;0;0;0.1;0.01;0;3.95427;1;0;-1-1;-1
1160;12;-7.7738;-9.48755;-113.795;10.9057;5433.08;6.6167;0;0;2.96095e-05;0.01;0;4.67243;101;1068;-1-1;-1
1160;13;-19.6099;6.15701;-110.073;11.8108;6901.22;7.05183;0;0;4.5971e-30;0.01;0;2.71883;102;0;-1-1;-1
1160;1916;37.7729;-7.28394;93.5075;10.9262;5463.89;6.62645;0;0;9.70269e-06;0.01;0;6.71219;101;0;-1-1;-1
1160;15;-6.8006;51.302;-112.797;8.99481;3048.35;5.53739;0;0;0.1;0.01;0;4.05973;0;0;-1-1;-1
1160;16;14.7363;-59.4375;-114.649;11.5828;6509.28;6.91391;0;0;3.67768e-30;0.01;0;2.36093;102;0;-1-1;-1
1160;17;19.0536;-24.2683;-121.636;11.5655;6480.19;6.92802;0;0;1.88297e-30;0.01;0;4.28105;102;56;-1-1;-1
1160;18;16.0204;0.366489;-115.357;8.22456;2330.38;4.99951;0;0;0.0669448;0.01;0;3.57508;101;1098;-1-1;-1
1160;19;2.01552;15.4699;-111.503;8.1703;2284.56;4.96586;0;0;0.1;0.01;0;1.15203;1;1056;-1-1;-1
1160;20;-6.643;41.4204;-126.201;8.34111;2430.87;5.06624;0;0;0.0077619;0.01;0;1.84973;101;0;-1-1;-1
1160;21;19.9102;71.4595;-92.3684;12.2536;7706.92;7.28657;0;0;1.63322e-28;0.01;0;4.49271;102;588;-1-1;-1
1160;22;26.9747;-55.6661;-83.214;8.59392;2658.66;5.20454;0;0;0.000344564;0.01;0;5.0339;101;1096;-1-1;-1
1160;23;50.0351;-35.4309;-104.634;11.74;6777.92;7.03551;0;0;1.40292e-29;0.01;0;3.41935;102;68;-1-1;-1
1160;24;30.1765;-9.11658;-115.588;10.8388;5333.73;6.5919;0;0;1.89503e-05;0.01;0;4.88268;101;0;-1-1;-1
1160;25;30.6157;8.1801;-115.48;10.8363;5330.07;6.58612;0;0;1.51603e-05;0.01;0;5.24062;101;0;-1-1;-1
1160;26;30.3823;24.162;-118.685;8.17144;2285.52;4.96379;0;0;0.1;0.01;0;3.03882;1;0;-1-1;-1
1160;1898;0.533909;29.9221;-8.65573;5.80458;819.22;4.00683;0;0;0.000672701;0.01;0;5.91542;100;1048;-1-1;-1
1160;1989;34.1995;59.6652;-61.3545;10.7784;5245.06;6.56269;0;0;7.2285e-05;0.01;0;7.57734;101;0;-1-1;-1
