Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.4883;-4.14037;-82.394;9.91049;4077.31;6.05593;0;0;0.1;0.01;0;4.31138;0;0;-1-1;-1
400;1;-41.9114;-36.7968;-95.6895;8.48611;2559.85;5.17829;0;0;0.1;0.01;0;0.662187;0;80;-1-1;-1
400;2;-35.9204;-15.2916;-84.6009;9.95372;4130.9;6.04901;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
400;3;-34.9977;2.07724;-83.7969;10.1575;4389.82;6.18066;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
400;4;-35.1839;17.6743;-80.3376;2.52897;67.7519;2.38398;0;0;5.61754e-14;0.01;0;5.20927;100;0;-1-1;-1
400;5;-21.0837;-42.2096;-81.6133;10.2492;4509.88;6.22222;0;0;0.1;0.01;0;4.84563;0;0;-1-1;-1
400;6;-20.7104;-24.4883;-85.5063;10.103;4319.62;6.15606;0;0;0.1;0.01;0;5.56914;0;0;-1-1;-1
400;7;-20.1291;-6.70334;-86.1677;10.0995;4315.03;6.15881;0;0;0.1;0.01;0;5.42357;0;0;-1-1;-1
400;8;-25.9765;16.4243;-87.5502;10.1587;4391.43;6.18455;0;0;0.1;0.01;0;4.81609;0;0;-1-1;-1
400;9;-17.7321;30.1527;-82.223;4.28992;330.702;3.33023;0;0;3.97425e-06;0.01;0;4.17562;100;0;-1-1;-1
400;10;-3.53313;-48.5174;-83.7573;9.77734;3915.17;5.96909;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
400;11;-5.90639;-32.242;-81.2577;10.2546;4516.97;6.21277;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
400;12;-5.49694;-16.5381;-88.2746;10.1568;4388.98;6.18415;0;0;0.1;0.01;0;4.36868;0;0;-1-1;-1
400;13;-9.77319;7.9221;-86.7984;9.42363;3505.44;5.80044;0;0;0.1;0.01;0;4.14479;0;0;-1-1;-1
400;14;-15.2358;16.5493;-85.9787;2.16358;42.4238;2.10622;0;0;4.45067e-17;0.01;0;5.31741;100;0;-1-1;-1
400;15;0.0322608;45.9439;-86.729;8.20815;2316.46;4.96713;0;0;0.1;0.01;0;2.58251;1;0;-1-1;-1
400;16;14.9295;-46.197;-99.2317;9.05929;3114.38;5.56094;0;0;0.1;0.01;0;1.68291;0;0;-1-1;-1
400;17;12.2705;-22.1422;-97.3497;9.08014;3135.93;5.59952;0;0;0.1;0.01;0;3.22958;0;56;-1-1;-1
400;18;9.54209;-9.42206;-86.8903;10.1268;4350.14;6.15959;0;0;0.1;0.01;0;5.28279;0;0;-1-1;-1
400;19;7.81057;8.57194;-87.8307;10.1146;4334.41;6.15966;0;0;0.1;0.01;0;4.33597;0;0;-1-1;-1
400;20;6.98432;26.6478;-92.1501;10.1257;4348.8;6.16666;0;0;0.1;0.01;0;2.69551;0;0;-1-1;-1
400;21;14.9021;54.0784;-85.6353;9.77751;3915.38;5.99323;0;0;0.1;0.01;0;3.3001;0;0;-1-1;-1
400;22;27.5264;-43.1023;-73.494;10.2673;4533.8;6.23835;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
400;23;33.9602;-32.0775;-85.2287;9.07586;3131.5;5.59298;0;0;0.1;0.01;0;4.55969;0;68;-1-1;-1
400;24;24.546;-17.7491;-85.5195;10.0466;4247.63;6.13576;0;0;0.1;0.01;0;6.14303;0;0;-1-1;-1
400;25;23.4594;0.202491;-89.4667;10.0823;4293.1;6.14767;0;0;0.1;0.01;0;5.11114;0;0;-1-1;-1
400;26;22.9358;18.5101;-90.313;10.1454;4374.14;6.17788;0;0;0.1;0.01;0;4.32974;0;0;-1-1;-1
400;27;12.8229;27.0639;-73.8813;2.15753;42.0688;2.07803;0;0;1.08659e-16;0.01;0;5.7267;100;0;-1-1;-1
400;28;36.4604;-39.6153;-79.1176;2.32438;52.6029;2.19614;0;0;3.08828e-15;0.01;0;5.01067;100;48;-1-1;-1
400;29;44.0524;-19.748;-82.4753;9.93706;4110.19;6.06355;0;0;0.1;0.01;0;4.56556;0;0;-1-1;-1
400;30;45.7688;-6.72013;-73.5825;1.85958;26.9359;1.77437;0;0;6.47658e-16;0.01;0;5.84502;100;0;-1-1;-1
400;31;48.816;12.075;-83.3773;9.5276;3622.76;5.86453;0;0;0.1;0.01;0;4.28786;0;0;-1-1;-1
400;32;46.1381;31.7872;-87.3024;2.31374;51.8839;2.20317;0;0;1.5812e-15;0.01;0;4.79551;100;0;-1-1;-1
400;33;-77.9114;-7.3875;-76.3961;8.13624;2256.11;4.93432;0;0;0.1;0.01;0;1.01177;1;0;-1-1;-1
400;34;-57.9678;-31.6928;-62.9899;2.49383;64.9667;2.34413;0;0;5.61754e-14;0.01;0;5.95516;100;0;-1-1;-1
400;35;-63.9876;-26.0125;-70.7965;10.2331;4488.55;6.21931;0;0;0.1;0.01;0;4.96308;0;0;-1-1;-1
400;36;-59.8789;-9.58771;-68.3684;9.90948;4076.07;6.04582;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
400;37;-60.712;7.05473;-73.8661;9.81424;3959.67;6.01168;0;0;0.1;0.01;0;4.60151;0;0;-1-1;-1
400;38;-60.3356;37.2983;-81.1326;10.0269;4222.74;6.13312;0;0;0.1;0.01;0;2.53349;0;0;-1-1;-1
400;39;-51.7031;56.561;-78.307;8.17265;2286.53;4.94322;0;0;0.1;0.01;0;2.81911;1;106;-1-1;-1
400;40;-46.6829;-53.5631;-72.5977;10.1663;4401.24;6.18907;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
400;41;-51.4525;-38.1948;-76.4628;8.16689;2281.7;4.94698;0;0;0.1;0.01;0;3.50083;1;0;-1-1;-1
400;42;-52.5656;-20.2614;-82.4967;9.76582;3901.35;5.99203;0;0;0.1;0.01;0;3.23623;0;0;-1-1;-1
400;43;-44.0388;1.87969;-67.712;9.87887;4038.41;6.03679;0;0;0.1;0.01;0;7.98444;0;0;-1-1;-1
400;44;-46.2605;14.1117;-79.2606;10.0122;4204.1;6.11889;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
400;45;-43.8122;42.5261;-83.1716;10.2779;4547.8;6.23172;0;0;0.1;0.01;0;3.78991;0;0;-1-1;-1
400;46;-38.229;53.2909;-70.3051;9.95703;4135.03;6.09377;0;0;0.1;0.01;0;5.79427;0;0;-1-1;-1
400;47;-38.0585;-65.441;-62.6211;10.0883;4300.79;6.14405;0;0;0.1;0.01;0;5.88669;0;0;-1-1;-1
400;48;-35.8165;-40.7327;-72.2068;9.8145;3959.98;5.99878;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
400;49;-28.9381;-24.1041;-70.4028;10.1238;4346.26;6.15744;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
400;50;-29.1197;-7.23085;-70.7287;9.93732;4110.51;6.06469;0;0;0.1;0.01;0;7.40694;0;0;-1-1;-1
400;51;-29.9708;12.9581;-70.6182;10.2266;4480.03;6.21807;0;0;0.1;0.01;0;7.90905;0;0;-1-1;-1
400;52;-38.424;26.6893;-84.5108;8.70963;2767.5;5.34091;0;0;0.1;0.01;0;4.10328;0;126;-1-1;-1
400;53;-26.2413;44.6496;-80.6878;10.2498;4510.55;6.21384;0;0;0.1;0.01;0;3.22151;0;0;-1-1;-1
400;54;-30.5398;66.3856;-66.8405;8.26164;2362.04;4.99926;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
400;55;-27.3064;-63.761;-64.4678;2.43006;60.1093;2.3062;0;0;1.4726e-14;0.01;0;5.76034;100;0;-1-1;-1
400;56;-13.1223;-50.3277;-68.6255;10.0309;4227.71;6.11815;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
400;57;-14.2896;-32.8193;-67.0124;10.1359;4361.89;6.17735;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
400;58;-13.0056;-15.3216;-72.2948;10.2399;4497.61;6.21722;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
400;59;-15.6646;2.50145;-71.8247;10.275;4543.98;6.23565;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
400;60;-14.3578;19.6956;-75.6728;10.1207;4342.27;6.16269;0;0;0.1;0.01;0;8.29227;0;0;-1-1;-1
400;61;-12.6158;36.3799;-72.4344;10.2098;4457.98;6.19708;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
400;62;-8.61155;49.9038;-66.6109;8.22961;2334.67;4.97709;0;0;0.1;0.01;0;5.47564;0;84;-1-1;-1
400;63;-0.0557797;-60.2739;-71.9832;10.1782;4416.69;6.19089;0;0;0.1;0.01;0;6.04938;0;0;-1-1;-1
400;64;0.764549;-42.0588;-67.2131;10.1221;4344.11;6.16907;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
400;65;-9.5824;-23.2148;-65.7323;2.21596;45.5801;2.07338;0;0;2.14292e-13;0.01;0;7.23359;100;0;-1-1;-1
400;66;8.31356;-8.27492;-68.8993;2.21748;45.6741;2.11888;0;0;3.31601e-16;0.01;0;5.34465;100;0;-1-1;-1
400;67;-0.123044;10.3738;-72.3074;9.87931;4038.95;6.05536;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
400;68;2.19664;26.4401;-75.9984;9.99809;4186.39;6.11587;0;0;0.1;0.01;0;6.96164;0;0;-1-1;-1
400;69;4.46668;61.1309;-75.4111;8.14564;2263.94;4.94347;0;0;0.1;0.01;0;3.15835;1;0;-1-1;-1
400;70;-3.674;77.8087;-72.0003;8.37728;2462.62;5.09873;0;0;0.1;0.01;0;2.17042;0;58;-1-1;-1
400;71;15.7562;-68.3675;-74.6883;10.2362;4492.67;6.21766;0;0;0.1;0.01;0;3.03719;0;0;-1-1;-1
400;72;14.5488;-53.1333;-66.3049;10.0866;4298.61;6.15522;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
