Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7766;0.299179;-89.0554;8.45639;2533.05;5.18242;0;0;0.1;0.01;0;4.48021;0;0;-1-1;-1
720;1;-40.0535;-37.3328;-103.549;9.95974;4138.4;6.07622;0;0;0.1;0.01;0;1.99909;0;80;-1-1;-1
720;2;-48.5188;-13.8165;-87.2822;9.23926;3303.7;5.55967;0;0;2.51899e-09;0.01;0;5.57151;101;0;-1-1;-1
720;3;-32.6043;1.97641;-96.7784;9.22206;3285.28;5.65353;0;0;0.1;0.01;0;2.90462;0;0;-1-1;-1
720;2070;-33.9561;-13.7008;53.8924;8.47713;2551.73;5.19184;0;0;0.1;0.01;0;6.87832;0;0;-1-1;-1
720;5;-30.0801;-41.9927;-90.7933;9.45994;3546.12;5.82346;0;0;0.1;0.01;0;4.97733;0;0;-1-1;-1
720;6;-28.8602;-26.9361;-96.1269;8.97612;3029.39;5.51581;0;0;0.1;0.01;0;4.55131;0;0;-1-1;-1
720;7;-18.5819;-16.3976;-90.4737;8.84312;2896.71;5.44441;0;0;0.1;0.01;0;6.18643;0;534;-1-1;-1
720;8;-28.1447;23.8873;-100.409;9.0667;3122.02;5.58742;0;0;0.1;0.01;0;3.85223;0;0;-1-1;-1
720;9;-18.8362;31.6069;-89.7025;1.78201;23.7037;1.76673;0;0;1.24067e-21;0.01;0;7.32462;100;0;-1-1;-1
720;10;-0.356503;-46.945;-99.868;8.22183;2328.06;4.97781;0;0;0.1;0.01;0;3.69271;0;546;-1-1;-1
720;11;-12.9375;-27.7947;-99.7467;9.44767;3532.34;5.81703;0;0;0.1;0.01;0;4.62835;0;0;-1-1;-1
720;12;-10.4686;-10.7645;-102.708;9.11896;3176.32;5.61231;0;0;0.1;0.01;0;3.00932;0;0;-1-1;-1
720;13;-14.8968;5.84964;-95.5212;11.2794;6011.07;6.86118;0;0;9.60919e-09;0.01;0;4.55125;101;0;-1-1;-1
720;1916;33.7903;-6.23818;82.4929;8.87961;2932.72;5.44873;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
720;15;-2.0137;44.0304;-91.9746;9.77272;3909.62;5.99859;0;0;0.1;0.01;0;4.19366;0;0;-1-1;-1
720;16;13.5506;-54.1671;-105.416;11.0801;5697.98;6.74037;0;0;7.68735e-09;0.01;0;1.88139;101;0;-1-1;-1
720;17;15.8393;-20.0699;-105.87;11.0881;5710.25;6.77055;0;0;3.93593e-09;0.01;0;4.15828;101;56;-1-1;-1
720;18;7.54396;-6.22324;-99.9302;9.08493;3140.89;5.61355;0;0;0.1;0.01;0;4.96635;0;0;-1-1;-1
720;19;10.1688;9.63347;-100.437;9.06213;3117.3;5.58742;0;0;0.1;0.01;0;3.24135;0;0;-1-1;-1
720;20;2.2943;32.0652;-102.528;9.01927;3073.29;5.55458;0;0;0.1;0.01;0;2.57157;0;0;-1-1;-1
