Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.6163;2.90571;-101.894;10.2845;4556.54;6.28801;0;0;0.00622157;0.01;0;4.7233;101;0;-1-1;-1
1120;1;-52.745;-41.8101;-109.768;9.14499;3203.6;5.64108;0;0;0.1;0.01;0;1.85715;0;80;-1-1;-1
1120;2;-52.7713;-10.0353;-91.107;9.74761;3879.56;5.76721;0;0;1.04526e-28;0.01;0;7.09489;102;0;-1-1;-1
1120;3;-41.0635;-0.898391;-103.584;10.8084;5288.92;6.54631;0;0;0.000176454;0.01;0;4.55095;101;1050;-1-1;-1
1120;2070;-38.149;-14.3088;62.4983;7.13989;1524.63;4.66951;0;0;0.0077619;0.01;0;5.62134;100;0;-1-1;-1
1120;5;-23.5821;-40.1418;-106.626;8.21046;2318.42;4.98042;0;0;0.1;0.01;0;5.59737;1;1066;-1-1;-1
1120;6;-32.7215;-27.4465;-106.106;10.2445;4503.61;6.22767;0;0;0.1;0.01;0;4.8871;0;1112;-1-1;-1
1120;7;-22.269;-13.5796;-102.33;10.6241;5023.04;6.47198;0;0;0.000275675;0.01;0;7.04715;101;534;-1-1;-1
1120;8;-18.875;24.3543;-122.205;7.49196;1761.47;4.59528;0;0;0.0669448;0.01;0;1.39101;100;0;-1-1;-1
1120;2214;-29.2525;79.8564;4.31242;9.71276;3838.11;5.95936;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
1120;10;5.5312;-42.6898;-111.565;10.0092;4200.36;6.13296;0;0;0.1;0.01;0;5.19567;0;546;-1-1;-1
1120;11;-15.4454;-27.0642;-113.277;10.3413;4632.42;6.27986;0;0;0.1;0.01;0;4.81244;0;0;-1-1;-1
1120;12;-7.88196;-10.5687;-113.361;10.5602;4932.92;6.41801;0;0;0.0025601;0.01;0;5.0323;101;1068;-1-1;-1
1120;13;-19.1828;4.86541;-109.1;11.932;7115.81;7.13641;0;0;3.98735e-28;0.01;0;3.96346;102;0;-1-1;-1
1120;1916;37.9758;-6.61791;93.552;10.5861;4969.31;6.43093;0;0;0.0008407;0.01;0;6.76873;101;0;-1-1;-1
1120;15;-7.12259;51.8282;-110.743;8.75641;2812.34;5.38462;0;0;0.1;0.01;0;3.96405;0;0;-1-1;-1
1120;16;15.7472;-58.969;-114.17;11.6991;6707.29;6.99552;0;0;3.18988e-28;0.01;0;2.16353;102;0;-1-1;-1
1120;17;19.4455;-23.5737;-121.014;11.6813;6676.78;7.01045;0;0;1.63322e-28;0.01;0;4.165;102;56;-1-1;-1
1120;18;12.5538;-1.13503;-117.006;8.14476;2263.2;4.96049;0;0;0.1;0.01;0;3.36121;1;1098;-1-1;-1
1120;19;12.528;15.2531;-112.761;10.2506;4511.66;6.24056;0;0;0.1;0.01;0;3.9682;0;1056;-1-1;-1
1120;20;-4.98666;39.5049;-123.357;8.13038;2251.24;4.94693;0;0;0.1;0.01;0;1.98054;1;0;-1-1;-1
1120;21;20.4895;70.0031;-90.1807;12.3756;7939.4;7.37163;0;0;1.41659e-26;0.01;0;3.63646;102;588;-1-1;-1
1120;22;26.8941;-54.6662;-82.0278;8.30562;2399.97;5.03848;0;0;0.0288261;0.01;0;5.2823;101;1096;-1-1;-1
1120;23;49.5258;-35.4268;-106.28;11.8521;6973.95;7.11452;0;0;1.21684e-27;0.01;0;3.29678;102;68;-1-1;-1
1120;24;30.0278;-8.08083;-114.118;10.5044;4855.16;6.39925;0;0;0.00164035;0.01;0;4.5414;101;0;-1-1;-1
1120;25;29.206;9.82005;-112.644;10.5082;4860.4;6.39776;0;0;0.00131282;0.01;0;4.76244;101;0;-1-1;-1
1120;26;28.3241;27.2019;-112.431;10.2507;4511.85;6.23755;0;0;0.1;0.01;0;3.6743;0;0;-1-1;-1
1120;1898;2.19748;33.0839;-6.40757;9.10453;3161.27;5.61482;0;0;0.0544522;0.01;0;7.87525;100;1048;-1-1;-1
1120;1989;34.234;59.6444;-60.9137;10.4222;4742.09;6.356;0;0;0.00622157;0.01;0;7.1111;101;0;-1-1;-1
1120;29;65.0727;-23.5506;-104.075;10.0275;4223.44;5.95189;0;0;5.03274e-25;0.01;0;3.24307;102;0;-1-1;-1
1120;1651;40.5295;-74.6319;-49.0484;10.859;5363.56;6.58176;0;0;9.03542e-05;0.01;0;7.78992;101;0;-1-1;-1
1120;31;74.9443;18.1069;-96.655;9.86359;4019.7;6.05811;0;0;0.1;0.01;0;2.10834;0;0;-1-1;-1
1120;1992;-31.6129;6.99619;8.04605;10.209;4456.93;6.21674;0;0;0.1;0.01;0;9.36659;0;0;-1-1;-1
1120;33;-100.037;-8.95235;-83.9558;8.47739;2551.97;5.14144;0;0;0.00164035;0.01;0;3.01123;101;0;-1-1;-1
1120;2046;8.41152;76.0004;4.23192;9.91899;4087.81;5.88752;0;0;1.77074e-26;0.01;0;8.45039;102;0;-1-1;-1
1120;35;-75.0206;-38.9562;-93.0208;8.20418;2313.1;4.97382;0;0;0.1;0.01;0;2.56229;1;1058;-1-1;-1
1120;36;-68.2031;-10.6016;-98.2242;9.82642;3974.43;5.8311;0;0;2.97081e-27;0.01;0;4.02607;102;0;-1-1;-1
1120;37;-79.3919;5.63914;-87.186;10.0252;4220.53;6.12437;0;0;0.1;0.01;0;3.97663;0;0;-1-1;-1
1120;38;-62.3036;32.4749;-96.5475;9.79778;3939.78;5.82286;0;0;8.36208e-29;0.01;0;5.47692;102;544;-1-1;-1
1120;39;-55.1576;57.6235;-86.1342;8.45873;2535.15;5.18932;0;0;0.1;0.01;0;6.15467;0;106;-1-1;-1
1120;40;-74.3423;-53.9771;-90.3204;8.14513;2263.51;4.95619;0;0;0.1;0.01;0;2.77985;1;1070;-1-1;-1
1120;41;-56.7224;-43.981;-87.4841;8.35237;2440.72;5.09658;0;0;0.1;0.01;0;4.98992;0;0;-1-1;-1
1120;42;-61.5572;-35.6291;-98.0418;7.53466;1791.76;4.83554;0;0;0.0120623;0.01;0;3.41176;100;0;-1-1;-1
1120;2378;-40.1106;-31.3016;-91.7025;8.99227;3045.77;5.52879;0;0;0.1;0.01;0;5.27743;0;0;-1-1;-1
1120;44;-68.6775;16.1612;-96.0387;10.1493;4379.23;6.18939;0;0;0.1;0.01;0;4.51604;0;544;-1-1;-1
1120;45;-41.0226;46.0568;-104.1;8.33809;2428.22;5.05855;0;0;0.0120623;0.01;0;4.16948;101;0;-1-1;-1
1120;46;-40.1097;63.1556;-87.943;9.86771;4024.74;5.86808;0;0;4.64189e-27;0.01;0;5.6764;102;0;-1-1;-1
1120;47;-48.886;-67.6554;-82.6722;9.95586;4133.56;5.89912;0;0;1.13327e-26;0.01;0;4.24862;102;0;-1-1;-1
1120;48;-41.7715;-44.094;-78.3219;12.1674;7545.38;7.21823;0;0;4.28138e-29;0.01;0;8.25394;102;0;-1-1;-1
1120;49;-46.9306;-24.2858;-79.0021;10.2418;4500.05;6.23381;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
1120;2747;41.2554;-71.8106;48.6303;8.20786;2316.22;4.97886;0;0;0.1;0.01;0;6.59733;1;1084;-1-1;-1
1120;51;-30.0778;20.0163;-101.825;8.21022;2318.21;4.97537;0;0;0.082;0.01;0;5.63527;101;0;-1-1;-1
1120;52;-38.7348;26.4782;-111.593;9.26029;3326.31;5.68764;0;0;0.1;0.01;0;2.93022;0;126;-1-1;-1
1120;53;-30.3759;46.6586;-114.229;8.23801;2341.83;5.00048;0;0;0.1;0.01;0;2.67145;0;0;-1-1;-1
1120;54;-55.8182;81.1758;-89.7157;8.65504;2715.79;5.3295;0;0;0.1;0.01;0;2.63263;0;0;-1-1;-1
1120;2039;47.2539;-18.649;-98.4044;9.84548;3997.59;5.84518;0;0;4.64189e-27;0.01;0;4.90685;102;0;-1-1;-1
1120;56;-16.3763;-61.8319;-95.792;9.78746;3927.34;5.80997;0;0;3.18988e-28;0.01;0;3.60407;102;560;-1-1;-1
1120;57;-14.3922;-45.0833;-92.3798;9.96355;4143.15;5.90482;0;0;1.13327e-26;0.01;0;6.99949;102;0;-1-1;-1
1120;58;-12.2964;-15.7679;-86.7218;7.76212;1958.98;4.72992;0;0;0.082;0.01;0;6.53464;100;1060;-1-1;-1
1120;59;-19.2094;11.2186;-93.9694;8.19865;2308.42;4.97896;0;0;0.1;0.01;0;5.8007;1;1072;-1-1;-1
1120;60;-18.365;26.7325;-93.245;10.7663;5227.39;6.54;0;0;9.03542e-05;0.01;0;7.62849;101;0;-1-1;-1
1120;61;-7.65739;50.3116;-96.8214;8.18122;2293.74;4.96067;0;0;0.1;0.01;0;6.84151;1;1104;-1-1;-1
1120;62;-10.9139;65.2367;-82.4485;8.46574;2541.46;5.18605;0;0;0.1;0.01;0;6.24682;0;84;-1-1;-1
1120;63;-5.95191;-102.893;-98.1665;8.19463;2305.03;4.96656;0;0;0.1;0.01;0;1.22362;1;0;-1-1;-1
1120;64;0.605355;-48.596;-85.1165;10.3702;4671.44;6.3151;0;0;0.023227;0.01;0;6.4831;101;0;-1-1;-1
1120;1915;-50.8311;4.39308;50.9871;10.2092;4457.21;6.21706;0;0;0.1;0.01;0;7.82246;0;1094;-1-1;-1
1120;1934;91.2739;-30.1255;21.2927;10.4133;4729.93;6.34447;0;0;0.0077619;0.01;0;8.36107;101;0;-1-1;-1
1120;67;-2.2827;16.4727;-89.8314;12.1914;7590.05;7.25905;0;0;2.74009e-29;0.01;0;6.98939;102;0;-1-1;-1
1120;68;-2.79013;33.8032;-97.8133;10.1181;4338.97;6.16931;0;0;0.1;0.01;0;7.02316;0;552;-1-1;-1
1120;69;-5.3693;72.8598;-93.2885;8.36716;2453.71;5.1023;0;0;0.1;0.01;0;3.74368;0;0;-1-1;-1
1120;70;-18.7082;77.9259;-87.4668;8.94213;2995.1;5.50184;0;0;0.1;0.01;0;3.7344;0;58;-1-1;-1
1120;71;4.9384;-80.9385;-82.5522;10.9306;5470.47;6.6399;0;0;9.70269e-06;0.01;0;5.74893;101;0;-1-1;-1
1120;2779;-108.002;44.9505;32.7271;8.60347;2667.53;5.21575;0;0;0.000141169;0.01;0;1.38479;101;0;-1-1;-1
1120;73;17.2748;-49.8883;-96.0634;12.291;7777.77;7.33983;0;0;1.77074e-26;0.01;0;5.9959;102;68;-1-1;-1
1120;74;17.592;-16.6916;-103.798;10.1336;4358.96;6.17743;0;0;0.1;0.01;0;7.70464;0;606;-1-1;-1
1120;75;5.29077;-1.37711;-91.7732;10.577;4956.51;6.43333;0;0;0.00204939;0.01;0;6.98043;101;0;-1-1;-1
1120;76;14.4344;32.1733;-92.9583;10.9101;5439.75;6.62225;0;0;1.51603e-05;0.01;0;6.01363;101;0;-1-1;-1
1120;77;11.2223;38.4379;-79.538;8.17262;2286.5;4.96605;0;0;0.1;0.01;0;5.40074;1;1052;-1-1;-1
1120;1952;-15.6399;-99.7538;-47.4603;10.1957;4439.5;6.1041;0;0;1.91984e-24;0.01;0;5.76005;102;0;-1-1;-1
1120;79;35.4126;-82.4542;-70.6887;10.3206;4604.68;6.29844;0;0;0.023227;0.01;0;5.74955;101;572;-1-1;-1
1120;2008;-0.763266;-12.788;-5.71432;10.4342;4758.45;6.35889;0;0;0.00399297;0.01;0;8.60454;101;558;-1-1;-1
1120;81;45.3435;-34.6507;-88.8334;6.87144;1359.04;4.53828;0;0;0.00399297;0.01;0;3.57451;100;0;-1-1;-1
1120;82;31.9589;-13.1199;-99.1469;8.37742;2462.75;5.10579;0;0;0.1;0.01;0;5.94873;0;0;-1-1;-1
1120;83;36.3139;24.3974;-99.0398;8.58439;2649.82;5.26441;0;0;0.1;0.01;0;6.57211;0;52;-1-1;-1
1120;84;54.4722;32.0149;-115.916;9.45934;3545.45;5.79876;0;0;0.1;0.01;0;3.26872;0;0;-1-1;-1
1120;85;40.3513;66.3774;-91.9469;10.2496;4510.33;6.24483;0;0;0.0544522;0.01;0;3.90159;101;1056;-1-1;-1
1120;86;57.8716;-85.3065;-77.3739;8.36769;2454.18;5.10021;0;0;0.1;0.01;0;2.04078;0;0;-1-1;-1
1120;87;47.1425;-55.0949;-104.156;8.15907;2275.15;4.95577;0;0;0.1;0.01;0;1.845;1;0;-1-1;-1
1120;88;70.5715;-32.2789;-81.135;9.08237;3138.24;5.58383;0;0;0.1;0.01;0;5.39955;0;66;-1-1;-1
1120;89;47.5644;13.6797;-95.721;10.3116;4592.63;6.28887;0;0;0.0150215;0.01;0;8.44015;101;558;-1-1;-1
1120;90;66.3717;39.4479;-87.8858;10.0988;4314.24;6.14802;0;0;0.0120623;0.01;0;4.81686;101;612;-1-1;-1
1120;91;65.0768;57.4592;-89.8137;9.60617;3713.12;5.9016;0;0;0.1;0.01;0;2.86475;0;0;-1-1;-1
1120;2646;-29.9335;32.8186;20.574;8.31452;2407.69;5.05237;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
1120;93;76.3743;-50.1537;-94.0491;9.47313;3560.98;5.84341;0;0;0.1;0.01;0;1.31264;0;0;-1-1;-1
1120;94;75.1987;-18.6146;-89.5278;10.2298;4484.2;6.23356;0;0;0.1;0.01;0;5.0483;0;1070;-1-1;-1
1120;95;82.5861;35.9448;-87.3996;8.98833;3041.77;5.51019;0;0;0.1;0.01;0;2.58254;0;68;-1-1;-1
1120;96;-99.3068;-2.29964;-53.0942;8.52645;2596.53;5.23367;0;0;0.1;0.01;0;5.55067;0;54;-1-1;-1
1120;97;-97.6124;7.75486;-79.7659;10.2302;4484.73;6.22528;0;0;0.1;0.01;0;2.63422;0;0;-1-1;-1
1120;1951;-45.6289;-92.8316;-59.3854;9.98412;4168.87;5.9267;0;0;3.45847e-26;0.01;0;5.80076;102;562;-1-1;-1
1120;99;-89.8992;-34.0073;-76.0517;10.2599;4523.92;6.23786;0;0;0.1;0.01;0;3.82543;0;0;-1-1;-1
1120;100;-72.9695;-30.0923;-74.6947;9.93456;4107.09;5.88616;0;0;9.06618e-27;0.01;0;6.85222;102;0;-1-1;-1
1120;101;-83.2126;9.22427;-72.3209;8.55862;2626.03;5.24992;0;0;0.1;0.01;0;6.14239;0;0;-1-1;-1
1120;102;-83.4465;21.79;-78.8357;7.47438;1749.1;4.83799;0;0;0.00967895;0.01;0;3.95255;100;1058;-1-1;-1
1120;103;-78.8786;34.4303;-69.6874;10.0984;4313.65;6.16992;0;0;0.1;0.01;0;6.40178;0;550;-1-1;-1
1120;104;-63.864;-94.1372;-76.9392;8.58486;2650.26;5.26794;0;0;0.1;0.01;0;1.94644;0;0;-1-1;-1
1120;2546;-34.8268;-19.0138;20.7822;8.50265;2574.85;5.20529;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
1120;106;-57.9836;-26.9516;-61.8313;12.2622;7723.22;7.27959;0;0;5.35173e-29;0.01;0;10.23;102;0;-1-1;-1
1120;107;-69.2299;-15.9913;-68.5986;8.68823;2747.15;5.34889;0;0;0.1;0.01;0;7.21315;0;56;-1-1;-1
1120;108;-55.8103;17.284;-86.2865;8.70325;2761.42;5.3509;0;0;0.1;0.01;0;6.57492;0;62;-1-1;-1
1120;109;-59.8153;32.7829;-66.4199;12.4628;8108.39;7.44441;0;0;8.44354e-26;0.01;0;9.21718;102;580;-1-1;-1
1120;110;-51.8577;70.8981;-79.5401;8.53109;2600.77;5.2315;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
1120;111;-63.3931;80.5716;-75.603;9.42002;3501.42;5.78497;0;0;0.1;0.01;0;4.56174;0;574;-1-1;-1
1120;2006;29.1117;-34.3604;100.004;10.1652;4399.86;6.19539;0;0;0.1;0.01;0;5.8305;0;566;-1-1;-1
1120;113;-35.1733;-60.749;-76.6063;8.43651;2515.23;5.1287;0;0;0.0025601;0.01;0;5.68936;101;0;-1-1;-1
1120;1551;-30.464;49.1127;-94.186;8.30112;2396.07;5.06026;0;0;0.1;0.01;0;6.01445;0;0;-1-1;-1
1120;2985;-60.6904;-70.1656;-21.9483;8.17151;2285.58;4.96953;0;0;0.1;0.01;0;6.12086;1;1102;-1-1;-1
1120;116;-32.665;1.9763;-63.2149;8.13649;2256.31;4.95376;0;0;0.1;0.01;0;6.94125;1;0;-1-1;-1
1120;117;-43.6839;19.9637;-65.3965;12.2587;7716.6;7.31142;0;0;3.71351e-27;0.01;0;8.78287;102;74;-1-1;-1
1120;118;-39.3685;36.3364;-73.7592;10.6295;5030.64;6.47623;0;0;0.000672701;0.01;0;8.34825;101;1056;-1-1;-1
1120;2038;36.7758;-51.7063;29.3812;10.1519;4382.56;6.1802;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
1120;2603;-83.7615;-63.8961;52.8707;8.38431;2468.82;5.11611;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
1120;121;-8.79102;-97.7133;-82.7032;8.46346;2539.41;5.19145;0;0;0.1;0.01;0;2.72154;0;0;-1-1;-1
1120;122;-31.1921;-83.898;-80.9222;8.2073;2315.74;4.9796;0;0;0.1;0.01;0;3.96532;1;108;-1-1;-1
1120;123;-11.0772;-38.9681;-76.3322;9.22722;3290.79;5.67887;0;0;0.1;0.01;0;6.7047;0;70;-1-1;-1
1120;2018;-52.0249;-10.6849;0.982182;9.91413;4081.81;5.87841;0;0;7.25295e-27;0.01;0;7.85386;102;0;-1-1;-1
1120;125;-23.0391;-7.7206;-60.796;8.16068;2276.5;4.95981;0;0;0.1;0.01;0;6.53884;1;0;-1-1;-1
1120;126;-21.4377;2.82114;-68.2967;8.19537;2305.66;4.97546;0;0;0.1;0.01;0;7.27274;1;90;-1-1;-1
1120;2399;-100.633;-51.3959;-26.0776;8.9183;2971.22;5.51408;0;0;0.1;0.01;0;4.68187;0;0;-1-1;-1
1120;2472;39.1004;-50.4337;-22.7843;8.70552;2763.58;5.34376;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
1120;129;-30.8866;64.8765;-62.7159;10.233;4488.46;6.24633;0;0;0.00622157;0.01;0;7.64612;101;554;-1-1;-1
1120;130;-27.4385;103.206;-75.1416;10.2734;4541.9;6.24618;0;0;0.1;0.01;0;3.69856;0;0;-1-1;-1
1120;131;2.30936;-95.5004;-66.2026;10.1097;4328.22;6.17743;0;0;0.1;0.01;0;5.87065;0;1064;-1-1;-1
1120;132;-7.54002;-76.1183;-70.5239;10.8008;5277.77;6.56827;0;0;0.00011294;0.01;0;7.14801;101;0;-1-1;-1
1120;2033;32.1747;20.4449;-55.2496;9.79869;3940.87;5.8208;0;0;6.23023e-28;0.01;0;8.48793;102;0;-1-1;-1
1120;134;-10.9913;-10.5262;-72.22;8.73352;2790.34;5.34643;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
1120;2188;-52.4699;32.0975;-83.0922;10.0824;4293.23;6.17202;0;0;0.0077619;0.01;0;7.79967;101;0;-1-1;-1
1120;2624;-22.6656;-99.054;-65.3798;8.33995;2429.85;5.08463;0;0;0.1;0.01;0;2.98005;0;0;-1-1;-1
1120;137;-2.87669;5.07122;-54.5538;10.0191;4212.86;6.13342;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
1120;138;3.76141;45.8467;-88.5844;9.982;4166.21;6.09795;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
1120;2763;-55.0141;-73.6182;81.388;8.19439;2304.83;4.97163;0;0;0.1;0.01;0;4.62474;1;0;-1-1;-1
1120;140;-12.3172;107.529;-72.5005;8.14444;2262.94;4.95591;0;0;0.1;0.01;0;2.6288;1;1070;-1-1;-1
1120;141;17.5636;-86.616;-69.6993;10.6556;5067.85;6.47745;0;0;0.0008407;0.01;0;6.84918;101;0;-1-1;-1
1120;1947;83.0609;-30.0583;-47.9946;2.80028;91.9796;2.58478;0;0;9.51648e-12;0.01;0;5.07511;100;0;-1-1;-1
1120;143;21.366;-51.8674;-67.8019;9.84144;3992.68;5.84789;0;0;1.41659e-26;0.01;0;7.59636;102;0;-1-1;-1
1120;144;16.1081;-16.5807;-70.8574;8.20472;2313.56;4.96886;0;0;0.1;0.01;0;6.60386;1;0;-1-1;-1
1120;145;14.5739;-2.1779;-78.3463;8.20369;2312.69;4.9737;0;0;0.1;0.01;0;7.34689;1;0;-1-1;-1
1120;146;15.2382;17.12;-82.7661;10.2398;4497.37;6.23119;0;0;0.1;0.01;0;7.97345;0;1076;-1-1;-1
1120;147;21.8402;22.6933;-67.6571;9.38859;3466.49;5.77415;0;0;0.1;0.01;0;8.30417;0;70;-1-1;-1
1120;148;19.1553;54.1712;-80.641;12.3315;7854.79;7.33051;0;0;3.71351e-27;0.01;0;5.96294;102;560;-1-1;-1
1120;149;21.7801;83.2584;-76.0075;10.2435;4502.33;6.23684;0;0;0.1;0.01;0;6.90179;0;1054;-1-1;-1
1120;150;23.1456;98.428;-70.1714;8.19482;2305.19;4.97319;0;0;0.1;0.01;0;3.72494;1;0;-1-1;-1
1120;151;41.7757;-102.838;-54.3669;8.82576;2879.69;5.42476;0;0;0.1;0.01;0;3.95905;0;86;-1-1;-1
1120;152;34.3557;-60.9975;-52.1252;6.04888;927.074;4.13204;0;0;0.0008407;0.01;0;4.83179;100;1030;-1-1;-1
1120;153;29.3139;-36.9701;-65.3981;8.16345;2278.82;4.96153;0;0;0.1;0.01;0;6.80408;1;0;-1-1;-1
1120;2725;6.85415;13.424;122.498;8.53926;2608.25;5.17289;0;0;0.000672701;0.01;0;4.69798;101;1052;-1-1;-1
1120;155;25.8952;-1.49245;-71.1551;8.19213;2302.92;4.96769;0;0;0.1;0.01;0;7.0866;1;1060;-1-1;-1
1120;2197;60.6157;19.0925;-105.818;9.84239;3993.84;6.04407;0;0;0.1;0.01;0;5.01492;0;1066;-1-1;-1
1120;157;32.0473;42.3575;-86.4907;9.3669;3442.52;5.7769;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
1120;158;32.6685;80.0054;-59.6459;12.296;7787.18;7.31555;0;0;1.90132e-27;0.01;0;7.35352;102;556;-1-1;-1
1120;159;55.6011;78.835;-65.6705;8.1761;2289.43;4.9579;0;0;0.1;0.01;0;3.88031;1;1092;-1-1;-1
1120;160;51.7858;-79.247;-60.1764;8.16677;2281.6;4.97334;0;0;0.1;0.01;0;5.43192;1;1062;-1-1;-1
1120;161;36.5182;-51.3857;-71.8007;8.15014;2267.69;4.95705;0;0;0.1;0.01;0;7.35753;1;0;-1-1;-1
1120;162;41.0933;-38.12;-73.6025;8.17437;2287.97;4.95651;0;0;0.1;0.01;0;5.80608;1;1062;-1-1;-1
