Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9823;-3.97383;-84.4333;10.1654;4400.08;6.18987;0;0;0.1;0.01;0;3.63741;0;0;-1-1;-1
520;1;-40.1531;-39.3475;-98.26;9.20307;3265.02;5.64213;0;0;0.1;0.01;0;1.88437;0;80;-1-1;-1
520;2;-37.3556;-15.0506;-85.5891;10.1957;4439.51;6.18147;0;0;0.1;0.01;0;5.30605;0;0;-1-1;-1
520;3;-28.4537;4.76688;-88.1005;8.19026;2301.35;4.9653;0;0;0.1;0.01;0;3.6587;1;0;-1-1;-1
520;4;-40.1003;17.9171;-87.8497;1.92109;29.6985;1.89033;0;0;8.60886e-20;0.01;0;5.60644;100;0;-1-1;-1
520;5;-29.7771;-42.7561;-87.4251;8.33894;2428.96;5.08211;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
520;6;-29.3427;-29.3209;-93.5058;8.15681;2273.26;4.95277;0;0;0.1;0.01;0;3.25775;1;0;-1-1;-1
520;7;-20.4532;-8.74923;-86.9156;10.2794;4549.85;6.24721;0;0;0.1;0.01;0;4.8574;0;0;-1-1;-1
520;8;-25.1883;28.9152;-97.162;8.18659;2298.25;4.96621;0;0;0.1;0.01;0;2.16457;1;0;-1-1;-1
520;9;-18.5595;29.4676;-85.7551;2.80839;92.7812;2.58914;0;0;6.09055e-12;0.01;0;4.78472;100;0;-1-1;-1
520;10;-4.32178;-50.4363;-87.5888;10.0781;4287.7;6.13381;0;0;0.1;0.01;0;4.89976;0;0;-1-1;-1
520;11;-9.34634;-29.4832;-92.2147;8.34159;2431.28;5.07916;0;0;0.1;0.01;0;4.14114;0;0;-1-1;-1
520;12;-7.75488;-11.4848;-104.643;8.18781;2299.28;4.96658;0;0;0.1;0.01;0;0.700102;1;0;-1-1;-1
520;13;-11.684;6.32074;-86.799;9.85333;4007.17;6.04226;0;0;0.1;0.01;0;5.12254;0;0;-1-1;-1
520;14;-15.5286;15.5828;-88.8647;1.6812;19.9042;1.66982;0;0;6.82064e-23;0.01;0;6.23414;100;0;-1-1;-1
520;15;-0.413353;42.1026;-89.1734;8.81165;2865.89;5.42199;0;0;0.1;0.01;0;3.39986;0;0;-1-1;-1
520;16;15.05;-49.6253;-98.8334;9.62078;3730.1;5.89793;0;0;0.1;0.01;0;2.0908;0;0;-1-1;-1
