Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6339;0.420556;-87.6848;8.25681;2357.9;5.01534;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
680;1;-40.4494;-37.5154;-102.508;9.85129;4004.69;6.0175;0;0;0.1;0.01;0;1.93562;0;80;-1-1;-1
680;2;-46.706;-13.484;-86.1548;8.98946;3042.91;5.4184;0;0;2.18488e-07;0.01;0;4.66685;101;0;-1-1;-1
680;3;-30.8771;4.30497;-95.219;8.99437;3047.9;5.51459;0;0;0.1;0.01;0;3.05074;0;0;-1-1;-1
680;2070;-31.8579;-16.2242;54.3992;8.274;2372.66;5.02511;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
680;5;-30.7243;-42.5409;-89.9262;9.27189;3338.83;5.71226;0;0;0.1;0.01;0;4.46792;0;0;-1-1;-1
680;6;-28.7674;-27.6283;-95.3703;8.73605;2792.76;5.36206;0;0;0.1;0.01;0;4.45825;0;0;-1-1;-1
680;7;-18.6485;-16.3132;-90.3415;8.5998;2664.12;5.28025;0;0;0.1;0.01;0;5.58361;0;534;-1-1;-1
680;8;-27.6959;25.0808;-98.6174;8.83101;2884.82;5.43632;0;0;0.1;0.01;0;3.69108;0;0;-1-1;-1
680;9;-19.1045;30.4745;-87.9417;1.9333;30.2682;1.90702;0;0;1.07611e-19;0.01;0;6.08457;100;0;-1-1;-1
680;10;-2.77217;-49.0206;-100.527;8.18233;2294.66;4.95821;0;0;0.1;0.01;0;2.7119;1;546;-1-1;-1
680;11;-12.538;-27.956;-97.9949;9.26004;3326.04;5.70579;0;0;0.1;0.01;0;4.64884;0;0;-1-1;-1
680;12;-9.44296;-10.4329;-105.303;8.89005;2943.08;5.4686;0;0;0.1;0.01;0;1.66566;0;0;-1-1;-1
680;13;-13.681;6.12931;-94.3551;10.9611;5516.32;6.67864;0;0;8.33464e-07;0.01;0;4.48368;101;0;-1-1;-1
680;1916;33.0312;-6.94221;81.3703;8.63106;2693.27;5.28574;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
680;15;-1.73861;43.8883;-91.8004;9.63073;3741.68;5.92012;0;0;0.1;0.01;0;3.967;0;0;-1-1;-1
680;16;13.0169;-53.418;-103.604;10.7677;5229.48;6.56143;0;0;6.66771e-07;0.01;0;1.96822;101;0;-1-1;-1
680;17;14.7024;-21.5435;-105.399;10.7838;5252.89;6.59527;0;0;3.41387e-07;0.01;0;3.87193;101;56;-1-1;-1
680;18;9.76424;-7.42165;-98.2198;8.85173;2905.18;5.46436;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
680;19;10.5367;7.94364;-99.9123;8.83171;2885.51;5.44079;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
