Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1736;-4.32522;-82.73;8.51431;2585.46;5.1265;0;0;0.1;0.01;0;3.10939;0;0;-1-1;-1
80;1;-35.9012;-30.2567;-83.8096;9.98399;4168.7;6.03389;0;0;0.1;0.01;0;3.97085;0;0;-1-1;-1
80;2;-33.5629;-13.8023;-83.99;8.57624;2642.28;5.17537;0;0;0.1;0.01;0;4.70922;0;0;-1-1;-1
80;3;-34.1634;2.13204;-82.4493;9.19733;3258.92;5.59487;0;0;0.1;0.01;0;5.29172;0;0;-1-1;-1
80;4;-34.8367;19.474;-82.6553;10.1192;4340.36;6.10276;0;0;0.1;0.01;0;4.16188;0;0;-1-1;-1
80;5;-21.2135;-38.7111;-86.4812;9.51202;3605.02;5.7705;0;0;0.1;0.01;0;3.11194;0;0;-1-1;-1
80;6;-20.8442;-22.8648;-84.0883;9.02604;3080.21;5.49812;0;0;0.1;0.01;0;5.69594;0;0;-1-1;-1
80;7;-20.3667;-6.04405;-84.0453;8.99825;3051.85;5.48788;0;0;0.1;0.01;0;5.02194;0;0;-1-1;-1
80;8;-20.0145;10.689;-83.0177;9.20851;3270.82;5.60376;0;0;0.1;0.01;0;5.15058;0;0;-1-1;-1
80;9;-20.2548;27.0041;-82.0971;9.33974;3412.66;5.66803;0;0;0.1;0.01;0;4.83716;0;0;-1-1;-1
80;10;-3.64297;-48.4898;-80.7496;8.26081;2361.33;4.97064;0;0;0.1;0.01;0;3.91469;1;0;-1-1;-1
80;11;-6.51396;-31.4607;-84.4792;9.47253;3560.3;5.73663;0;0;0.1;0.01;0;4.42515;0;0;-1-1;-1
80;12;-7.12756;-15.1339;-85.8246;9.19193;3253.18;5.59689;0;0;0.1;0.01;0;4.57668;0;0;-1-1;-1
80;13;-5.36906;1.75789;-85.7432;10.2487;4509.17;6.1761;0;0;0.1;0.01;0;4.56167;0;0;-1-1;-1
80;14;-5.24387;19.2137;-83.7482;10.2532;4515.15;6.17873;0;0;0.1;0.01;0;4.99007;0;0;-1-1;-1
80;15;-7.33609;37.067;-84.4733;9.83948;3990.3;5.95246;0;0;0.1;0.01;0;3.33481;0;0;-1-1;-1
80;16;8.22653;-39.8717;-86.3413;10.1626;4396.43;6.12457;0;0;0.1;0.01;0;4.28214;0;0;-1-1;-1
80;17;8.52123;-22.0446;-83.8658;10.1663;4401.3;6.13292;0;0;0.1;0.01;0;5.67245;0;56;-1-1;-1
80;18;11.7619;-5.92167;-84.1968;9.06767;3123.02;5.51498;0;0;0.1;0.01;0;3.95774;0;0;-1-1;-1
80;19;9.43797;10.0903;-82.6876;9.04058;3095.12;5.50469;0;0;0.1;0.01;0;5.03614;0;0;-1-1;-1
80;20;10.1557;24.9799;-86.2689;9.11945;3176.83;5.55062;0;0;0.1;0.01;0;3.83592;0;0;-1-1;-1
80;21;14.5121;50.2678;-84.2653;8.20454;2313.41;4.93819;0;0;0.1;0.01;0;2.73289;1;0;-1-1;-1
80;22;23.2394;-48.1446;-81.532;9.61956;3728.67;5.83678;0;0;0.1;0.01;0;4.33563;0;0;-1-1;-1
80;23;24.1804;-31.3317;-84.4818;10.1637;4397.94;6.12965;0;0;0.1;0.01;0;5.71936;0;68;-1-1;-1
80;24;23.7357;-15.9195;-82.1645;8.80647;2860.84;5.37586;0;0;0.1;0.01;0;5.82571;0;0;-1-1;-1
80;25;24.0434;3.06447;-82.7459;8.92048;2973.4;5.44158;0;0;0.1;0.01;0;5.43154;0;0;-1-1;-1
80;26;23.7278;19.1241;-82.5946;9.16214;3221.66;5.57647;0;0;0.1;0.01;0;5.86846;0;0;-1-1;-1
80;27;23.0024;36.4072;-83.2107;9.95466;4132.08;6.01153;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
80;28;39.0346;-40.0748;-83.248;10.0819;4292.6;6.0828;0;0;0.1;0.01;0;3.65654;0;48;-1-1;-1
80;29;38.3686;-23.0823;-82.7742;8.55172;2619.69;5.16118;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
80;30;44.7311;-4.39301;-82.6618;8.13935;2258.69;4.90199;0;0;0.1;0.01;0;3.27633;1;0;-1-1;-1
80;31;44.986;9.38942;-81.4304;8.15402;2270.93;4.91244;0;0;0.1;0.01;0;3.34236;1;0;-1-1;-1
80;32;37.8122;28.4917;-86.6149;10.1555;4387.23;6.12544;0;0;0.1;0.01;0;3.4454;0;0;-1-1;-1
80;33;-70.4457;-12.617;-68.3396;9.57522;3677.34;5.8012;0;0;0.1;0.01;0;2.89346;0;0;-1-1;-1
80;34;-57.8674;-41.5736;-68.8792;10.0648;4270.75;6.07522;0;0;0.1;0.01;0;3.30757;0;0;-1-1;-1
80;35;-58.4035;-24.1171;-69.6803;9.49698;3587.94;5.76532;0;0;0.1;0.01;0;5.11073;0;0;-1-1;-1
80;36;-54.7461;-9.24915;-70.3791;8.52745;2597.44;5.13811;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
80;37;-55.3447;5.06168;-68.5814;8.23189;2336.62;4.95343;0;0;0.1;0.01;0;4.63808;1;0;-1-1;-1
80;38;-60.4674;31.1223;-74.0136;8.7898;2844.63;5.37048;0;0;0.1;0.01;0;2.81234;0;0;-1-1;-1
80;39;-54.7796;45.6292;-69.2999;9.68873;3809.68;5.85668;0;0;0.1;0.01;0;3.88185;0;0;-1-1;-1
80;40;-39.4852;-50.6217;-71.7628;9.30942;3379.53;5.66091;0;0;0.1;0.01;0;2.62749;0;0;-1-1;-1
80;41;-43.971;-31.1847;-68.4104;9.62522;3735.25;5.82877;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
80;42;-46.6876;-18.8667;-79.2054;8.29485;2390.64;4.99002;0;0;0.1;0.01;0;4.63809;1;0;-1-1;-1
