Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.194;0.171609;-104.167;11.2907;6029.01;6.86968;0;0;9.60919e-09;0.01;0;4.5171;101;0;-1-1;-1
1240;1;-51.6621;-41.6077;-104.583;9.67864;3797.79;5.95198;0;0;0.1;0.01;0;4.94832;0;80;-1-1;-1
1240;2;-57.8571;-13.1801;-90.135;9.47571;3563.89;5.5776;0;0;1.60186e-34;0.01;0;6.6371;102;0;-1-1;-1
1240;3;-38.9485;-1.78431;-106.733;11.7757;6839.92;7.09648;0;0;2.70475e-10;0.01;0;5.05315;101;1050;-1-1;-1
1240;2070;-36.1635;-16.5375;64.3493;3.52353;183.241;2.98804;0;0;1.20115e-08;0.01;0;5.51854;100;0;-1-1;-1
1240;5;-23.8917;-42.1538;-110.076;8.80468;2859.1;5.4169;0;0;0.1;0.01;0;4.06518;0;1066;-1-1;-1
1240;6;-28.8616;-29.1185;-114.297;8.23047;2335.41;4.98542;0;0;0.1;0.01;0;3.49566;1;1112;-1-1;-1
1240;7;-24.7767;-15.2391;-106.251;11.572;6491.07;7.0129;0;0;4.22617e-10;0.01;0;6.98568;101;534;-1-1;-1
1240;8;-19.8171;26.7765;-113.439;3.06008;120.029;2.46945;0;0;1.11866e-07;0.01;0;3.87;100;0;-1-1;-1
1240;2214;-33.4727;79.2553;4.03834;10.0433;4243.48;6.13531;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
1240;10;6.41671;-43.6042;-113.601;10.22;4471.42;6.23301;0;0;0.1;0.01;0;5.56201;0;546;-1-1;-1
1240;11;-13.5031;-22.451;-114.192;4.77994;457.463;3.2726;0;0;0.0008407;0.01;0;4.04807;100;0;-1-1;-1
1240;12;-7.48517;-8.93424;-113.983;11.5344;6427.95;6.97431;0;0;3.93593e-09;0.01;0;5.3502;101;1068;-1-1;-1
1240;13;-21.14;5.17278;-112.497;11.5737;6493.81;6.88652;0;0;6.1106e-34;0.01;0;4.56193;102;0;-1-1;-1
1240;1916;34.6109;-7.79247;96.7564;11.5462;6447.78;6.97895;0;0;1.28972e-09;0.01;0;8.19448;101;0;-1-1;-1
1240;15;-5.32862;51.1819;-115.108;9.40642;3486.28;5.78626;0;0;0.1;0.01;0;4.38048;0;0;-1-1;-1
1240;16;13.4406;-60.7263;-116.099;11.3552;6132.97;6.75436;0;0;4.88848e-34;0.01;0;2.46462;102;0;-1-1;-1
1240;17;19.3664;-25.4754;-120.757;11.3388;6106.51;6.76688;0;0;2.5029e-34;0.01;0;4.85058;102;56;-1-1;-1
1240;18;15.015;0.650495;-114.521;8.81266;2866.88;5.33922;0;0;9.70269e-06;0.01;0;4.85565;101;1098;-1-1;-1
1240;19;9.32601;12.5884;-113.302;4.05068;278.401;2.94736;0;0;7.2285e-05;0.01;0;1.19603;100;1056;-1-1;-1
