Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.4596;1.06772;-106.213;12.1351;7485.44;7.34748;0;0;1.4726e-14;0.01;0;5.37055;101;0;-1-1;-1
1360;1;-54.1598;-40.84;-106.252;10.018;4211.46;6.13105;0;0;0.1;0.01;0;5.23137;0;80;-1-1;-1
1360;2;-62.2925;-12.7422;-92.195;9.21446;3277.16;5.39593;0;0;2.45484e-40;0.01;0;7.19187;102;0;-1-1;-1
1360;3;-41.107;-3.39356;-110.016;12.5975;8374.25;7.55354;0;0;4.14501e-16;0.01;0;3.90973;101;1050;-1-1;-1
1360;2070;-35.0991;-18.6883;65.6808;2.5027;65.6625;2.37997;0;0;1.84076e-14;0.01;0;7.06335;100;0;-1-1;-1
1360;5;-25.2983;-44.0996;-111.954;9.44415;3528.4;5.80959;0;0;0.1;0.01;0;4.63256;0;1066;-1-1;-1
1360;6;-29.1663;-30.6305;-118.311;8.77364;2828.97;5.40898;0;0;0.1;0.01;0;3.50844;0;1112;-1-1;-1
1360;7;-25.5666;-16.463;-108.982;12.3774;7942.77;7.46192;0;0;6.47658e-16;0.01;0;7.25756;101;534;-1-1;-1
1360;8;-22.6811;32.4788;-114.784;2.0882;38.142;1.93729;0;0;1.71434e-13;0.01;0;6.7443;100;0;-1-1;-1
1360;2214;-31.9123;81.2358;5.26042;10.2466;4506.43;6.23416;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
1360;10;10.4558;-41.1113;-121.507;8.2142;2321.59;4.98497;0;0;0.1;0.01;0;4.18262;1;546;-1-1;-1
1360;11;-12.4278;-21.5602;-112.014;2.66151;78.972;2.30132;0;0;1.28972e-09;0.01;0;5.99709;100;0;-1-1;-1
1360;12;-8.72791;-8.14431;-119.419;12.3586;7906.76;7.4344;0;0;6.03179e-15;0.01;0;5.03387;101;1068;-1-1;-1
1360;13;-23.0097;4.65772;-115.318;11.2307;5933.45;6.64799;0;0;9.36446e-40;0.01;0;4.84093;102;0;-1-1;-1
1360;1916;32.6214;-10.1607;99.4263;12.3606;7910.61;7.43348;0;0;1.9765e-15;0.01;0;10.1193;101;0;-1-1;-1
1360;15;-3.83023;52.0442;-119.209;9.84486;3996.84;6.0322;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
