Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2013;-4.99635;-82.4462;9.65845;3774.07;5.91336;0;0;0.1;0.01;0;4.4507;0;0;-1-1;-1
320;1;-40.7065;-35.9194;-93.7014;8.19305;2303.69;4.95649;0;0;0.1;0.01;0;0.674488;1;80;-1-1;-1
320;2;-35.5013;-15.6874;-83.2272;9.71431;3839.94;5.91156;0;0;0.1;0.01;0;5.79454;0;0;-1-1;-1
320;3;-35.2232;1.53423;-83.2146;10.0015;4190.67;6.09734;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
320;4;-33.8619;16.9731;-79.4899;3.17436;133.985;2.78517;0;0;4.22617e-10;0.01;0;4.94012;100;0;-1-1;-1
320;5;-20.553;-41.8891;-80.5938;10.1277;4351.33;6.15757;0;0;0.1;0.01;0;4.92189;0;0;-1-1;-1
320;6;-20.3052;-24.4592;-83.2379;9.92955;4100.88;6.06281;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
320;7;-20.4462;-7.40385;-84.8394;9.92282;4092.55;6.06493;0;0;0.1;0.01;0;4.99026;0;0;-1-1;-1
320;8;-24.7327;14.2684;-86.3781;10.0046;4194.57;6.10262;0;0;0.1;0.01;0;5.18333;0;0;-1-1;-1
320;9;-20.6275;30.0174;-84.6696;8.28442;2381.63;5.20355;0;0;0.0288261;0.01;0;3.79055;100;0;-1-1;-1
320;10;-2.11317;-47.9227;-82.1868;9.4838;3573.02;5.79891;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
320;11;-5.32966;-32.1539;-81.0128;10.1289;4352.83;6.14404;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
320;12;-5.3066;-15.8484;-85.6632;9.99973;4188.45;6.10123;0;0;0.1;0.01;0;4.64316;0;0;-1-1;-1
320;13;-8.57439;10.2339;-85.1327;9.019;3073.01;5.55288;0;0;0.1;0.01;0;4.03324;0;0;-1-1;-1
320;14;-14.6368;18.5111;-84.4694;2.62336;75.6242;2.45891;0;0;3.34832e-13;0.01;0;4.51197;100;0;-1-1;-1
320;15;-4.46264;39.1192;-85.8559;10.2537;4515.7;6.21582;0;0;0.1;0.01;0;2.94034;0;0;-1-1;-1
320;16;12.7257;-46.3405;-100.249;8.57732;2643.28;5.24258;0;0;0.1;0.01;0;0.870566;0;0;-1-1;-1
320;17;12.6029;-22.0505;-96.3235;8.60572;2669.62;5.28346;0;0;0.1;0.01;0;3.16176;0;56;-1-1;-1
320;18;9.69548;-8.86252;-86.5232;9.95706;4135.07;6.0676;0;0;0.1;0.01;0;5.16778;0;0;-1-1;-1
320;19;7.80184;8.7848;-87.0649;9.94278;4117.3;6.06725;0;0;0.1;0.01;0;4.37559;0;0;-1-1;-1
320;20;7.17376;25.2497;-90.4049;9.96196;4141.17;6.07867;0;0;0.1;0.01;0;3.07279;0;0;-1-1;-1
320;21;16.0496;54.5677;-84.1892;9.48083;3569.66;5.82436;0;0;0.1;0.01;0;2.3896;0;0;-1-1;-1
320;22;27.1013;-44.9209;-77.7252;10.1587;4391.41;6.18137;0;0;0.1;0.01;0;4.64223;0;0;-1-1;-1
320;23;33.2733;-31.2876;-83.9166;8.58493;2650.32;5.26548;0;0;0.1;0.01;0;4.68582;0;68;-1-1;-1
320;24;24.0665;-17.8503;-85.5103;9.84832;4001.06;6.03004;0;0;0.1;0.01;0;5.84742;0;0;-1-1;-1
320;25;23.5009;0.573162;-88.0412;9.89711;4060.82;6.04874;0;0;0.1;0.01;0;5.08555;0;0;-1-1;-1
320;26;22.7396;18.3226;-89.1702;9.98688;4172.32;6.09328;0;0;0.1;0.01;0;4.49231;0;0;-1-1;-1
320;27;11.8254;28.6116;-75.7233;2.64313;77.3469;2.43162;0;0;8.1746e-13;0.01;0;5.52167;100;0;-1-1;-1
320;28;37.1325;-39.7119;-79.8122;2.9094;103.157;2.58338;0;0;2.32336e-11;0.01;0;4.12657;100;48;-1-1;-1
320;29;42.1094;-18.8269;-81.2828;9.6925;3814.13;5.92583;0;0;0.1;0.01;0;4.25809;0;0;-1-1;-1
320;30;46.8624;-7.09792;-73.2596;2.28543;50.0028;2.0652;0;0;4.87244e-12;0.01;0;4.86529;100;0;-1-1;-1
320;31;47.6016;12.0979;-82.1623;9.14556;3204.2;5.6361;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
320;32;43.5688;30.6141;-86.5396;2.8725;99.2816;2.58299;0;0;1.18956e-11;0.01;0;3.92975;100;0;-1-1;-1
320;33;-75.4663;-11.7608;-67.9838;10.14;4367.16;6.15834;0;0;0.1;0.01;0;3.48639;0;0;-1-1;-1
320;34;-55.8415;-31.0614;-62.9891;3.14702;130.553;2.75086;0;0;4.22617e-10;0.01;0;6.19491;100;0;-1-1;-1
320;35;-62.4058;-24.3917;-69.9901;10.1104;4329.09;6.15428;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
320;36;-58.3742;-8.47721;-68.5709;9.65957;3775.39;5.90352;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
320;37;-58.8243;7.19031;-72.9582;9.5175;3611.25;5.84395;0;0;0.1;0.01;0;4.42699;0;0;-1-1;-1
320;38;-59.1587;33.966;-78.9502;9.8263;3974.28;6.02674;0;0;0.1;0.01;0;3.29039;0;0;-1-1;-1
320;39;-56.9615;49.4462;-71.6104;10.1983;4443.01;6.17587;0;0;0.1;0.01;0;4.24967;0;106;-1-1;-1
320;40;-45.142;-53.762;-70.886;10.0224;4216.96;6.11231;0;0;0.1;0.01;0;3.03404;0;0;-1-1;-1
320;41;-46.2529;-30.776;-70.9958;10.1845;4424.93;6.17853;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
320;42;-51.6642;-20.7907;-82.9007;9.48053;3569.32;5.8284;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
320;43;-43.9616;2.04674;-68.5007;9.61665;3725.29;5.88813;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
320;44;-45.2563;14.964;-78.764;9.80733;3951.31;6.00817;0;0;0.1;0.01;0;5.21911;0;0;-1-1;-1
320;45;-43.441;40.9504;-82.5195;10.1711;4407.46;6.17408;0;0;0.1;0.01;0;3.5934;0;0;-1-1;-1
320;46;-40.0388;51.7856;-69.3096;9.73148;3860.33;5.97022;0;0;0.1;0.01;0;4.42886;0;0;-1-1;-1
320;47;-35.1921;-67.0048;-63.2533;9.91163;4078.72;6.04793;0;0;0.1;0.01;0;4.39137;0;0;-1-1;-1
320;48;-33.776;-40.3704;-70.5359;9.52561;3620.49;5.83334;0;0;0.1;0.01;0;6.98137;0;0;-1-1;-1
320;49;-29.3951;-23.6639;-68.8728;9.95546;4133.07;6.06585;0;0;0.1;0.01;0;7.75968;0;0;-1-1;-1
320;50;-29.3941;-7.11983;-69.9378;9.6959;3818.15;5.92908;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
320;51;-30.007;11.9411;-69.5005;10.1063;4323.84;6.15424;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
320;52;-35.3742;26.2182;-83.4896;8.25875;2359.57;4.9905;0;0;0.1;0.01;0;4.3211;0;126;-1-1;-1
320;53;-26.2698;44.9215;-77.9497;10.1297;4353.95;6.14827;0;0;0.1;0.01;0;4.4651;0;0;-1-1;-1
320;54;-31.7821;64.4397;-66.2559;8.17291;2286.75;4.94316;0;0;0.1;0.01;0;4.28952;1;0;-1-1;-1
320;55;-24.261;-63.3971;-63.0805;3.02798;116.292;2.69395;0;0;1.10786e-10;0.01;0;4.96418;100;0;-1-1;-1
320;56;-12.9827;-49.4007;-66.4657;9.83077;3979.71;6.00925;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
320;57;-15.0313;-32.2561;-67.5888;9.97891;4162.34;6.09379;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
320;58;-13.3326;-15.0581;-70.6544;10.1161;4336.43;6.15113;0;0;0.1;0.01;0;8.00298;0;0;-1-1;-1
320;59;-15.3223;2.19011;-71.5592;10.1669;4402.08;6.17799;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
320;60;-15.423;19.154;-73.4282;9.95473;4132.16;6.07329;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
320;61;-13.1822;35.5835;-70.8841;10.0694;4276.6;6.12112;0;0;0.1;0.01;0;7.9964;0;0;-1-1;-1
320;62;-7.20119;47.5715;-63.1713;8.14971;2267.33;4.93366;0;0;0.1;0.01;0;6.10616;1;84;-1-1;-1
320;63;0.118185;-59.131;-70.431;10.0302;4226.83;6.11201;0;0;0.1;0.01;0;5.91085;0;0;-1-1;-1
320;64;0.593191;-40.6371;-66.1005;9.95416;4131.45;6.07963;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
320;65;-9.18853;-23.2099;-64.5325;2.79451;91.4129;2.41815;0;0;1.61216e-09;0.01;0;6.31866;100;0;-1-1;-1
320;66;8.02556;-7.37326;-69.0389;2.73701;85.8855;2.48254;0;0;2.49469e-12;0.01;0;4.45206;100;0;-1-1;-1
320;67;-0.270285;10.3084;-71.2035;9.62104;3730.39;5.91103;0;0;0.1;0.01;0;6.53239;0;0;-1-1;-1
320;68;0.892581;26.4465;-75.4059;9.79732;3939.23;6.0077;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
320;69;3.97003;52.1366;-72.8392;10.1537;4384.88;6.17129;0;0;0.1;0.01;0;5.69178;0;0;-1-1;-1
320;70;-3.45539;74.609;-72.2894;8.18305;2295.27;4.9492;0;0;0.1;0.01;0;1.80723;1;58;-1-1;-1
320;71;15.8145;-67.2943;-72.903;10.1154;4335.46;6.15315;0;0;0.1;0.01;0;3.43837;0;0;-1-1;-1
320;72;14.624;-50.9512;-66.5605;9.91198;4079.15;6.06203;0;0;0.1;0.01;0;6.8552;0;0;-1-1;-1
320;73;11.16;-39.7823;-78.5152;9.25396;3319.5;5.70393;0;0;0.1;0.01;0;5.60434;0;68;-1-1;-1
320;74;15.1083;-15.7136;-70.8661;9.85325;4007.08;6.01599;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
320;75;14.2894;1.09303;-73.178;10.103;4319.61;6.13424;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
320;76;14.9306;17.6157;-73.9492;9.95052;4126.91;6.07522;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
320;77;17.8929;31.5927;-66.6056;10.0281;4224.18;6.10692;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
320;78;14.9486;47.7298;-74.9601;2.74926;87.0434;2.52469;0;0;2.49469e-12;0.01;0;5.94595;100;0;-1-1;-1
320;79;29.6081;-59.0423;-67.4253;9.87557;4034.37;6.04793;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
320;80;25.7187;-48.4093;-66.3288;2.86916;98.9362;2.59104;0;0;1.18956e-11;0.01;0;5.26356;100;70;-1-1;-1
320;81;29.9523;-23.3896;-69.9193;9.84189;3993.23;6.04164;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
320;82;30.1065;-6.81268;-73.6846;10.1957;4439.58;6.18935;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
320;83;30.8941;10.8909;-75.5426;10.2621;4526.91;6.22685;0;0;0.1;0.01;0;7.20102;0;52;-1-1;-1
320;84;37.5546;23.2191;-83.8472;8.39365;2477.09;5.11334;0;0;0.1;0.01;0;5.66503;0;0;-1-1;-1
320;85;26.2068;44.5666;-76.2555;9.84625;3998.54;6.03729;0;0;0.1;0.01;0;5.64775;0;0;-1-1;-1
320;86;44.7802;-50.0225;-69.5105;10.2173;4467.83;6.19819;0;0;0.1;0.01;0;3.81025;0;0;-1-1;-1
320;87;41.8055;-34.6371;-70.7731;10.0328;4230.09;6.09817;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
320;88;51.8005;-23.2054;-69.2602;8.21053;2318.48;4.95987;0;0;0.1;0.01;0;5.65333;1;66;-1-1;-1
320;89;44.356;2.42962;-69.2793;9.78233;3921.16;6.00457;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
320;90;52.1383;27.9497;-80.3181;9.51392;3607.17;5.85527;0;0;0.1;0.01;0;3.56993;0;0;-1-1;-1
320;91;45.8748;35.419;-67.2826;8.76489;2820.51;5.38763;0;0;0.1;0.01;0;5.16518;0;0;-1-1;-1
320;92;41.1951;51.2065;-69.0374;9.71322;3838.64;5.95815;0;0;0.1;0.01;0;3.42522;0;0;-1-1;-1
320;93;66.4714;-31.5913;-79.412;8.41997;2500.47;5.13223;0;0;0.1;0.01;0;0.686674;0;0;-1-1;-1
320;94;57.2686;-8.97486;-71.069;9.9613;4140.35;6.07633;0;0;0.1;0.01;0;5.24468;0;0;-1-1;-1
320;95;64.5259;16.6875;-67.911;8.17344;2287.2;4.9437;0;0;0.1;0.01;0;2.32783;1;68;-1-1;-1
320;96;-85.4991;-3.43232;-50.2013;8.13665;2256.45;4.92635;0;0;0.1;0.01;0;2.85851;1;54;-1-1;-1
320;97;-80.5997;12.7396;-51.9452;9.93448;4106.99;6.06521;0;0;0.1;0.01;0;4.09811;0;0;-1-1;-1
320;98;-59.9326;-42.9968;-53.9935;2.72395;84.6616;2.50074;0;0;1.02182e-12;0.01;0;5.37439;100;0;-1-1;-1
320;99;-65.6626;-32.9499;-55.8377;9.99238;4179.23;6.09557;0;0;0.1;0.01;0;6.03267;0;0;-1-1;-1
320;100;-66.1075;-16.2514;-54.8907;9.86406;4020.28;6.03074;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
320;101;-66.6541;1.71558;-58.3301;10.256;4518.79;6.21986;0;0;0.1;0.01;0;6.25757;0;0;-1-1;-1
320;102;-74.3739;23.8158;-63.628;9.91107;4078.03;6.06832;0;0;0.1;0.01;0;2.6291;0;0;-1-1;-1
320;103;-63.4897;36.8852;-61.7715;9.67177;3789.71;5.91828;0;0;0.1;0.01;0;4.67214;0;0;-1-1;-1
320;104;-52.7575;-64.795;-54.5784;8.14509;2263.48;4.93154;0;0;0.1;0.01;0;3.82044;1;0;-1-1;-1
320;105;-50.094;-39.1616;-57.3007;9.88151;4041.65;6.03609;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
320;106;-50.4571;-23.6831;-56.2084;9.74698;3878.82;5.96898;0;0;0.1;0.01;0;7.96866;0;0;-1-1;-1
320;107;-54.1025;-10.8345;-53.0589;8.1745;2288.09;4.94738;0;0;0.1;0.01;0;6.69012;1;56;-1-1;-1
320;108;-50.8423;14.9591;-60.307;8.15449;2271.33;4.93272;0;0;0.1;0.01;0;5.74152;1;62;-1-1;-1
320;109;-52.1591;28.3029;-53.1716;9.46259;3549.11;5.83391;0;0;0.1;0.01;0;7.00799;0;0;-1-1;-1
320;110;-50.6149;45.5188;-53.2648;10.2686;4535.45;6.22342;0;0;0.1;0.01;0;6.38148;0;0;-1-1;-1
320;111;-58.4347;64.3808;-65.3775;8.57558;2641.68;5.24721;0;0;0.1;0.01;0;1.3926;0;0;-1-1;-1
320;112;-30.2541;-66.3397;-52.862;2.92293;104.603;2.6071;0;0;2.32336e-11;0.01;0;5.83932;100;0;-1-1;-1
320;113;-37.3684;-49.1042;-57.0448;10.0925;4306.1;6.12673;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
320;114;-41.2888;-37.1966;-63.6602;2.03231;35.1605;1.95826;0;0;1.6978e-16;0.01;0;6.89328;100;0;-1-1;-1
320;115;-34.7849;-15.3216;-55.3647;9.43502;3518.17;5.78986;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
320;116;-32.3412;1.44175;-55.5933;10.0115;4203.2;6.09632;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
