Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.3647;2.79636;-98.244;9.50745;3599.82;5.85659;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
920;1;-49.5938;-44.477;-106.86;8.17511;2288.59;4.95734;0;0;0.1;0.01;0;1.38608;1;80;-1-1;-1
920;2;-51.8635;-10.4025;-90.6655;10.2252;4478.2;6.10158;0;0;5.13128e-19;0.01;0;7.01967;102;0;-1-1;-1
920;3;-41.0504;0.160201;-99.1559;9.98341;4167.98;6.08657;0;0;0.1;0.01;0;4.3793;0;0;-1-1;-1
920;2070;-37.4275;-14.2457;57.4608;9.53796;3634.58;5.86756;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
920;5;-29.4506;-43.3431;-94.803;10.0698;4277.06;6.15436;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
920;6;-30.3379;-27.121;-101.638;9.8401;3991.05;6.02099;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
920;7;-20.3127;-15.586;-95.276;9.76396;3899.12;5.99456;0;0;0.1;0.01;0;6.11945;0;534;-1-1;-1
920;8;-26.3164;23.0615;-107.839;9.88505;4045.99;6.06113;0;0;0.1;0.01;0;4.17537;0;0;-1-1;-1
920;2214;-26.373;78.5129;7.85067;8.71339;2771.08;5.35167;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
920;10;3.20938;-44.6571;-105.915;9.33818;3410.95;5.76316;0;0;0.1;0.01;0;5.09859;0;546;-1-1;-1
920;11;-13.2514;-26.7675;-107.877;10.0617;4266.81;6.15061;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
920;12;-7.88165;-10.4076;-106.03;9.90914;4075.64;6.0657;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
920;13;-16.8168;6.7003;-102.04;12.5645;8308.44;7.5792;0;0;1.95743e-18;0.01;0;5.84732;102;0;-1-1;-1
920;1916;36.2181;-6.89449;87.3478;9.8038;3947.05;5.99698;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
920;15;-1.77588;46.8179;-97.2368;10.2202;4471.6;6.22549;0;0;0.1;0.01;0;4.08894;0;0;-1-1;-1
920;16;17.196;-56.3209;-110.364;12.3056;7805.34;7.42239;0;0;1.56594e-18;0.01;0;1.11612;102;0;-1-1;-1
