Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.2346;1.09226;-107.516;12.3901;7967.4;7.48967;0;0;1.6978e-16;0.01;0;5.48005;101;0;-1-1;-1
1400;1;-55.3536;-40.6417;-107.244;10.0996;4315.22;6.17124;0;0;0.1;0.01;0;5.17289;0;80;-1-1;-1
1400;2;-63.2169;-12.4619;-93.6655;9.12969;3187.55;5.33709;0;0;2.83023e-42;0.01;0;7.22272;102;0;-1-1;-1
1400;3;-41.4175;-3.25117;-110.268;12.8472;8882.04;7.69025;0;0;4.77887e-18;0.01;0;3.98487;101;1050;-1-1;-1
1400;2070;-35.6721;-19.5079;66.3552;2.281;49.7123;2.20754;0;0;2.12225e-16;0.01;0;7.1989;100;0;-1-1;-1
1400;5;-25.8679;-44.9047;-112.214;9.60861;3715.95;5.90364;0;0;0.1;0.01;0;5.38147;0;1066;-1-1;-1
1400;6;-29.24;-31.4981;-119.707;9.01042;3064.24;5.56432;0;0;0.1;0.01;0;3.54012;0;1112;-1-1;-1
1400;7;-25.9817;-17.0929;-109.794;12.622;8423.09;7.59615;0;0;7.46699e-18;0.01;0;7.45001;101;534;-1-1;-1
1400;8;-23.4859;33.1136;-116.34;1.88436;28.0274;1.79082;0;0;1.9765e-15;0.01;0;7.0403;100;0;-1-1;-1
1400;2214;-32.7848;85.843;11.2282;8.16784;2282.5;4.96247;0;0;0.1;0.01;0;7.05506;1;0;-1-1;-1
1400;10;10.3764;-41.6997;-122.528;8.39414;2477.52;5.13833;0;0;0.1;0.01;0;4.20776;0;546;-1-1;-1
1400;11;-13.8243;-22.2318;-111.205;2.35331;54.5913;2.12952;0;0;1.48695e-11;0.01;0;5.65795;100;0;-1-1;-1
1400;12;-9.33728;-7.72334;-121.299;12.6085;8396.14;7.57171;0;0;6.95418e-17;0.01;0;4.69829;101;1068;-1-1;-1
1400;13;-23.8319;4.84426;-116.417;11.1197;5759.27;6.57093;0;0;1.07965e-41;0.01;0;4.78314;102;0;-1-1;-1
1400;1916;32.8177;-10.3974;100.002;12.6078;8394.79;7.56933;0;0;2.27875e-17;0.01;0;9.39092;101;0;-1-1;-1
1400;15;-3.75841;52.5461;-120.1;9.95142;4128.04;6.08844;0;0;0.1;0.01;0;4.71465;0;0;-1-1;-1
1400;16;13.8141;-58.4372;-119.875;10.919;5453.05;6.4495;0;0;8.63719e-42;0.01;0;3.59411;102;0;-1-1;-1
1400;17;19.7745;-25.9282;-123.468;10.9044;5431.22;6.45899;0;0;4.42224e-42;0.01;0;5.37037;102;56;-1-1;-1
1400;18;12.1136;1.35463;-121.392;9.7883;3928.36;5.89095;0;0;1.71434e-13;0.01;0;4.53106;101;1098;-1-1;-1
1400;19;12.1618;5.51086;-111.632;2.21201;45.3368;2.05153;0;0;1.27728e-12;0.01;0;5.73447;100;1056;-1-1;-1
1400;20;-14.7559;45.9543;-130.075;9.81316;3958.36;5.89871;0;0;1.84076e-14;0.01;0;3.80134;101;0;-1-1;-1
1400;21;20.1848;75.5905;-98.6313;11.5561;6464.29;6.80181;0;0;3.83568e-40;0.01;0;5.5461;102;588;-1-1;-1
1400;22;28.4039;-63.1911;-89.0143;10.0022;4191.56;5.99564;0;0;8.09573e-16;0.01;0;5.12417;101;1096;-1-1;-1
1400;23;51.9934;-38.5356;-104.951;11.0982;5725.94;6.58458;0;0;3.29483e-41;0.01;0;5.65735;102;68;-1-1;-1
1400;24;30.3633;-8.16045;-118.21;12.4938;8168.97;7.52198;0;0;4.45067e-17;0.01;0;5.41213;101;0;-1-1;-1
1400;25;27.939;10.0161;-119.729;12.4653;8113.32;7.49752;0;0;3.56054e-17;0.01;0;5.11057;101;0;-1-1;-1
1400;26;31.322;30.8377;-123.761;9.68929;3810.35;5.82805;0;0;1.27728e-12;0.01;0;2.80979;101;0;-1-1;-1
1400;1898;1.46601;29.5436;-13.5845;2.30099;51.031;2.20067;0;0;1.5812e-15;0.01;0;6.96645;100;1048;-1-1;-1
1400;1989;36.3499;63.4668;-65.2836;12.5231;8226.7;7.55179;0;0;1.6978e-16;0.01;0;8.10102;101;0;-1-1;-1
1400;29;64.4174;-24.9389;-106.822;9.37148;3447.57;5.49721;0;0;1.36271e-38;0.01;0;3.38319;102;0;-1-1;-1
1400;1651;45.4346;-76.7404;-56.6183;12.8664;8921.92;7.7129;0;0;2.44678e-18;0.01;0;9.82031;101;0;-1-1;-1
1400;31;87.4845;21.3811;-106.117;8.20624;2314.84;4.98223;0;0;0.1;0.01;0;1.31947;1;0;-1-1;-1
1400;1992;-28.0196;11.9148;8.9559;9.06736;3122.71;5.58595;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
1400;33;-109.914;-6.19971;-91.6014;10.1013;4317.36;6.05626;0;0;4.45067e-17;0.01;0;2.81577;101;0;-1-1;-1
1400;2046;7.25066;80.6416;4.69386;9.25474;3320.33;5.42368;0;0;4.7946e-40;0.01;0;7.5855;102;0;-1-1;-1
1400;35;-72.0639;-40.3152;-87.095;2.27924;49.5976;2.09654;0;0;1.27728e-12;0.01;0;5.03323;100;1058;-1-1;-1
