Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61063;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64385;1;0;-1-1;-1
0;1;-37.4326;-33.3421;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
0;2;-37.6555;-13.8276;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65237;1;0;-1-1;-1
0;3;-38.5105;0.471181;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4892;20.6088;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.8;-40.6284;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5457;-22.401;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
0;7;-21.0296;-8.41889;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
0;8;-20.3061;10.7205;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2967;28.7591;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;10;-8.8442;-49.3346;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
0;11;-7.09816;-30.7521;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.754;0;0;-1-1;-1
0;12;-6.804;-16.6173;-86.2469;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
0;13;-6.59046;0.138574;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.56444;20.0292;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00679;0;0;-1-1;-1
0;15;-7.67625;38.2912;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
0;16;7.4432;-40.8709;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
0;17;6.40464;-24.2364;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
0;18;8.72842;-6.01563;-85.8337;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.48189;10.9326;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66619;0;0;-1-1;-1
0;20;7.75432;27.7534;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.87708;45.3848;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
0;22;20.2441;-49.1544;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;23;23.3343;-34.0356;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
0;24;20.61;-15.7266;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28131;1;0;-1-1;-1
0;25;22.478;3.4528;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.6287;20.3923;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47671;0;0;-1-1;-1
0;27;23.5485;37.7403;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69466;0;0;-1-1;-1
0;28;36.3535;-40.1929;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76827;0;0;-1-1;-1
0;29;35.4672;-25.5438;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0149;1;0;-1-1;-1
0;30;37.2107;-5.59796;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5293;0;0;-1-1;-1
0;31;36.5612;10.8591;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93797;0;0;-1-1;-1
0;32;37.5858;26.9802;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
0;33;-70.5269;-14.7625;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8129;-39.447;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10671;0;0;-1-1;-1
0;35;-56.6656;-25.191;-72.4903;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99745;0;0;-1-1;-1
0;36;-54.7626;-8.89654;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50346;1;0;-1-1;-1
0;37;-56.2949;9.85686;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50652;0;0;-1-1;-1
0;38;-57.7899;28.4751;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15584;1;0;-1-1;-1
0;39;-54.6541;46.9038;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
0;40;-41.5481;-51.3119;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11187;0;0;-1-1;-1
0;41;-41.3984;-30.4513;-70.982;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73868;0;0;-1-1;-1
0;42;-42.2315;-16.6251;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
0;43;-39.4118;1.73089;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
0;44;-42.3616;16.762;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51323;1;0;-1-1;-1
0;45;-42.4224;34.2514;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
0;46;-41.2136;53.4641;-69.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80446;1;0;-1-1;-1
0;47;-26.5832;-57.1965;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
0;48;-28.5597;-42.59;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38676;0;0;-1-1;-1
0;49;-26.25;-24.741;-70.6779;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
0;50;-24.7294;-8.81613;-71.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47576;1;0;-1-1;-1
0;51;-26.881;11.1049;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
0;52;-26.0024;26.9261;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
0;53;-27.6152;43.7316;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59957;0;0;-1-1;-1
0;54;-27.1625;62.1983;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
0;55;-13.5701;-63.8525;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
0;56;-13.8215;-48.1397;-68.3427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72099;1;0;-1-1;-1
0;57;-11.3455;-31.1876;-72.6131;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09861;0;0;-1-1;-1
0;58;-12.6972;-15.0503;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.589;0;0;-1-1;-1
0;59;-9.95269;1.9643;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
0;60;-11.6474;16.5873;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34673;0;0;-1-1;-1
0;61;-11.8812;36.6295;-70.9303;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65005;0;0;-1-1;-1
0;62;-10.7493;55.0788;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
0;63;2.18042;-56.2434;-69.0623;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73951;0;0;-1-1;-1
0;64;3.94134;-40.1526;-72.0469;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20105;0;0;-1-1;-1
0;65;2.7184;-22.8985;-68.5045;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
0;66;4.34138;-7.97897;-72.0158;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
0;67;2.35028;10.1684;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9672;1;0;-1-1;-1
0;68;4.40257;26.7909;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49198;1;0;-1-1;-1
0;69;4.43668;45.7964;-70.544;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
0;70;3.50534;63.7166;-70.1453;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
0;71;16.3287;-66.2699;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
0;72;15.9707;-47.1682;-70.928;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
0;73;19.2565;-30.2037;-70.8769;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
0;74;16.4068;-14.0924;-69.2248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69898;1;0;-1-1;-1
0;75;16.9943;1.22171;-71.3244;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44177;0;0;-1-1;-1
0;76;16.0036;18.2064;-69.2079;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
0;77;17.3085;35.4443;-70.6371;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48842;0;0;-1-1;-1
0;78;19.457;55.0739;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06614;0;0;-1-1;-1
0;79;31.0802;-57.7987;-69.4758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35871;1;0;-1-1;-1
0;80;31.7645;-38.5275;-68.4268;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
0;81;32.0153;-21.8245;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93466;1;0;-1-1;-1
0;82;33.3349;-6.34074;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
0;83;30.5748;12.4417;-71.2998;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
0;84;33.6222;28.604;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
0;85;34.0077;43.7479;-71.9747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23495;1;0;-1-1;-1
0;86;46.3654;-51.2918;-68.9109;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75965;0;0;-1-1;-1
0;87;45.98;-30.4837;-71.9394;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33401;0;0;-1-1;-1
0;88;47.5518;-13.422;-71.9982;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
0;89;45.331;1.65275;-69.0577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
0;90;47.3076;17.1281;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
0;91;48.9714;36.8802;-71.9497;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5347;0;0;-1-1;-1
0;92;46.7027;54.1077;-69.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53726;1;0;-1-1;-1
0;93;60.0247;-25.6675;-72.0491;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75188;0;0;-1-1;-1
0;94;62.563;-5.60747;-71.9233;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33452;0;0;-1-1;-1
0;95;61.3297;9.87329;-68.8397;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63506;0;0;-1-1;-1
0;96;-80.3933;-8.3125;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
0;97;-80.1254;12.4616;-54.335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61261;0;0;-1-1;-1
0;98;-65.7562;-48.4232;-54.2733;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68027;0;0;-1-1;-1
0;99;-67.7019;-33.8756;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30396;0;0;-1-1;-1
0;100;-65.5525;-12.6522;-56.3768;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00078;0;0;-1-1;-1
0;101;-64.6003;1.73473;-53.9662;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3329;0;0;-1-1;-1
0;102;-68.0149;19.6457;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5346;0;0;-1-1;-1
0;103;-66.4419;35.4425;-55.5467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49162;1;0;-1-1;-1
0;104;-52.2514;-59.3442;-54.875;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06029;0;0;-1-1;-1
0;105;-52.9116;-42.3699;-57.5597;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5927;0;0;-1-1;-1
0;106;-51.3199;-24.6949;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57039;1;0;-1-1;-1
0;107;-49.8629;-4.79423;-57.1203;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4201;0;0;-1-1;-1
0;108;-51.7471;12.0449;-54.3897;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
0;109;-51.0312;27.8552;-57.811;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92929;0;0;-1-1;-1
0;110;-52.1396;44.8064;-54.0105;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
0;111;-50.5761;59.7318;-54.435;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
0;112;-38.664;-66.5815;-56.3482;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10004;0;0;-1-1;-1
0;113;-38.3701;-51.0472;-54.5691;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19165;0;0;-1-1;-1
