Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.8921;0.28424;-104.751;11.587;6516.25;7.03852;0;0;1.10786e-10;0.01;0;4.7826;101;0;-1-1;-1
1280;1;-52.2671;-41.5901;-104.868;9.81001;3954.55;6.02332;0;0;0.1;0.01;0;5.26266;0;80;-1-1;-1
1280;2;-58.9375;-13.3344;-90.9012;9.38746;3465.24;5.51617;0;0;1.84681e-36;0.01;0;6.93006;102;0;-1-1;-1
1280;3;-39.8369;-2.6497;-107.654;12.0632;7353.2;7.25753;0;0;3.11836e-12;0.01;0;5.1032;101;1050;-1-1;-1
1280;2070;-35.6773;-16.8455;64.5334;3.09951;124.729;2.76712;0;0;1.38483e-10;0.01;0;6.1684;100;0;-1-1;-1
1280;5;-24.4489;-42.9299;-110.347;9.04044;3094.98;5.56698;0;0;0.1;0.01;0;4.63686;0;1066;-1-1;-1
1280;6;-28.687;-29.667;-115.423;8.31694;2409.79;5.05772;0;0;0.1;0.01;0;3.56551;0;1112;-1-1;-1
1280;7;-24.8152;-15.6172;-107.346;11.8537;6976.77;7.17116;0;0;4.87244e-12;0.01;0;7.0907;101;534;-1-1;-1
1280;8;-19.009;28.533;-112.564;2.64953;77.9099;2.26997;0;0;1.28972e-09;0.01;0;5.23841;100;0;-1-1;-1
1280;2214;-32.8694;80.0718;3.7855;10.1223;4344.39;6.17477;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
1280;10;9.42268;-42.2675;-119.644;8.14864;2266.44;4.96251;0;0;0.1;0.01;0;4.30797;1;546;-1-1;-1
1280;11;-11.7738;-20.3106;-110.344;3.65743;204.935;2.75452;0;0;9.70269e-06;0.01;0;5.75884;100;0;-1-1;-1
1280;12;-7.52508;-8.22532;-115.821;11.823;6922.67;7.13662;0;0;4.53781e-11;0.01;0;5.35879;101;1068;-1-1;-1
1280;13;-21.8132;4.78195;-113.391;11.4576;6300.5;6.80577;0;0;7.04504e-36;0.01;0;4.76091;102;0;-1-1;-1
1280;1916;33.525;-8.38769;97.6101;11.8312;6937.12;7.13917;0;0;1.48695e-11;0.01;0;9.11908;101;0;-1-1;-1
1280;15;-4.48213;51.241;-116.265;9.57491;3677;5.88326;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
1280;16;13.7648;-60.5659;-116.652;11.2438;5954.21;6.67639;0;0;5.63603e-36;0.01;0;2.63718;102;0;-1-1;-1
1280;17;19.0754;-25.5511;-120.615;11.2279;5928.99;6.68813;0;0;2.88565e-36;0.01;0;5.16857;102;56;-1-1;-1
1280;18;13.4903;1.06639;-116.351;9.07797;3133.68;5.49083;0;0;1.11866e-07;0.01;0;5.25569;101;1098;-1-1;-1
1280;19;10.6379;11.1367;-113.309;3.28471;148.449;2.60498;0;0;8.33464e-07;0.01;0;1.84809;100;1056;-1-1;-1
1280;20;-11.5626;42.2099;-127.867;9.14039;3198.77;5.52299;0;0;1.20115e-08;0.01;0;2.57858;101;0;-1-1;-1
1280;21;19.4023;75.0241;-94.7798;11.8976;7054.44;7.03879;0;0;2.5029e-34;0.01;0;5.33282;102;588;-1-1;-1
1280;22;25.9267;-59.1326;-85.2318;9.3548;3429.2;5.63644;0;0;5.28271e-10;0.01;0;5.51091;101;1096;-1-1;-1
1280;23;50.5499;-38.225;-101.674;11.4126;6226.48;6.80517;0;0;2.14997e-35;0.01;0;5.42706;102;68;-1-1;-1
1280;24;29.4345;-8.74651;-115.21;11.7291;6759.05;7.09749;0;0;2.9042e-11;0.01;0;5.10331;101;0;-1-1;-1
1280;25;29.3336;9.98209;-116.538;11.7118;6729.08;7.08123;0;0;2.32336e-11;0.01;0;5.2511;101;0;-1-1;-1
1280;26;31.2704;26.2279;-119.439;8.96333;3016.45;5.41841;0;0;8.33464e-07;0.01;0;3.53991;101;0;-1-1;-1
1280;1898;0.784765;29.3022;-11.616;3.246;143.263;2.81216;0;0;1.03178e-09;0.01;0;5.24747;100;1048;-1-1;-1
1280;1989;35.1605;60.9678;-62.4142;11.7202;6743.57;7.10184;0;0;1.10786e-10;0.01;0;7.77165;101;0;-1-1;-1
1280;29;64.7921;-24.5059;-102.963;9.64503;3758.37;5.68644;0;0;8.89209e-33;0.01;0;3.46787;102;0;-1-1;-1
1280;1651;43.5751;-74.7217;-52.1625;12.0928;7407.43;7.28361;0;0;1.5966e-12;0.01;0;8.39459;101;0;-1-1;-1
1280;31;76.6091;17.1926;-95.5298;10.1985;4443.2;6.22233;0;0;0.1;0.01;0;3.90226;0;0;-1-1;-1
1280;1992;-28.3019;13.1842;7.26871;8.36273;2449.81;5.10454;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
1280;33;-105.859;-6.33147;-87.8497;9.47771;3566.14;5.71055;0;0;2.9042e-11;0.01;0;3.0458;101;0;-1-1;-1
1280;2046;7.18928;75.6559;7.1796;9.53145;3627.14;5.61651;0;0;3.12862e-34;0.01;0;8.18594;102;0;-1-1;-1
1280;35;-70.6579;-39.1842;-85.8007;3.41792;167.253;2.68828;0;0;8.33464e-07;0.01;0;3.92082;100;1058;-1-1;-1
1280;36;-68.5209;-15.2432;-104.399;9.43253;3515.38;5.55859;0;0;5.24896e-35;0.01;0;3.33621;102;0;-1-1;-1
1280;37;-87.6096;11.6099;-96.0583;8.16052;2276.36;4.95778;0;0;0.1;0.01;0;1.83782;1;0;-1-1;-1
1280;38;-64.3207;32.3832;-99.4275;9.41031;3490.6;5.55508;0;0;1.47745e-36;0.01;0;5.23993;102;544;-1-1;-1
1280;39;-59.6519;59.7735;-90.7046;9.36822;3443.97;5.78398;0;0;0.1;0.01;0;5.63255;0;106;-1-1;-1
1280;40;-72.2657;-56.4454;-90.8902;9.16514;3224.83;5.53843;0;0;9.60919e-09;0.01;0;4.16469;101;1070;-1-1;-1
1280;41;-56.564;-46.4926;-89.922;9.28985;3358.26;5.72825;0;0;0.1;0.01;0;7.05707;0;0;-1-1;-1
1280;42;-55.9117;-36.1969;-95.3016;3.13799;129.433;2.74956;0;0;2.1638e-10;0.01;0;5.13149;100;0;-1-1;-1
1280;2378;-45.9218;-33.2169;-90.8183;9.72288;3850.11;5.95897;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
