Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1159;-4.97832;-81.5149;9.11698;3174.25;5.58004;0;0;0.1;0.01;0;3.64073;0;0;-1-1;-1
200;1;-35.6807;-30.7313;-82.7211;10.1765;4414.55;6.16459;0;0;0.1;0.01;0;4.26692;0;80;-1-1;-1
200;2;-34.935;-14.0631;-81.2089;9.19747;3259.08;5.59834;0;0;0.1;0.01;0;5.87263;0;0;-1-1;-1
200;3;-34.9298;2.23064;-81.9251;9.66277;3779.14;5.90083;0;0;0.1;0.01;0;5.44504;0;0;-1-1;-1
200;4;-31.7306;18.7012;-79.4643;5.51534;702.759;3.87141;0;0;0.000275675;0.01;0;4.12439;100;0;-1-1;-1
200;5;-20.7967;-40.4635;-80.4913;9.86595;4022.59;6.00551;0;0;0.1;0.01;0;4.87538;0;0;-1-1;-1
200;6;-20.4394;-23.2716;-82.6791;9.5515;3650.09;5.8427;0;0;0.1;0.01;0;5.67595;0;0;-1-1;-1
200;7;-20.6464;-6.43196;-83.5391;9.5367;3633.15;5.84149;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
200;8;-21.7815;10.857;-84.3799;9.66978;3787.38;5.90847;0;0;0.1;0.01;0;4.85822;0;0;-1-1;-1
200;9;-20.6064;27.744;-83.7197;9.74358;3874.76;5.93462;0;0;0.1;0.01;0;4.39882;0;0;-1-1;-1
200;10;-3.55141;-48.7721;-81.1115;8.8685;2921.72;5.41711;0;0;0.1;0.01;0;3.82806;0;0;-1-1;-1
200;11;-5.62434;-31.7524;-81.6947;9.85335;4007.19;5.98296;0;0;0.1;0.01;0;5.51316;0;0;-1-1;-1
200;12;-5.97971;-14.4867;-84.9368;9.65885;3774.54;5.90475;0;0;0.1;0.01;0;4.05378;0;0;-1-1;-1
200;13;-6.93843;8.29037;-82.6289;8.31277;2406.16;5.04724;0;0;0.1;0.01;0;4.37428;0;0;-1-1;-1
200;14;-12.4729;18.0804;-83.0276;3.85355;239.702;3.12507;0;0;2.18488e-07;0.01;0;4.07435;100;0;-1-1;-1
200;15;-5.48436;36.5402;-85.0811;10.0738;4282.21;6.11072;0;0;0.1;0.01;0;2.55906;0;0;-1-1;-1
200;16;11.291;-44.6021;-97.4187;8.17131;2285.41;4.92874;0;0;0.1;0.01;0;0.711595;1;0;-1-1;-1
200;17;12.1682;-21.0192;-93.3582;8.17149;2285.55;4.93392;0;0;0.1;0.01;0;2.58683;1;56;-1-1;-1
200;18;9.28318;-7.86313;-83.3768;9.58544;3689.13;5.85109;0;0;0.1;0.01;0;5.25739;0;0;-1-1;-1
200;19;8.70829;8.98235;-84.468;9.56662;3667.45;5.84839;0;0;0.1;0.01;0;4.96876;0;0;-1-1;-1
200;20;8.43424;24.9488;-87.6533;9.60727;3714.4;5.87193;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
200;21;17.7722;52.5047;-81.6484;8.85233;2905.77;5.43419;0;0;0.1;0.01;0;2.50486;0;0;-1-1;-1
200;22;24.8402;-45.9493;-80.0093;9.92785;4098.77;6.04686;0;0;0.1;0.01;0;4.03519;0;0;-1-1;-1
200;23;33.5151;-33.3372;-81.9154;8.16983;2284.16;4.93209;0;0;0.1;0.01;0;4.08019;1;68;-1-1;-1
200;24;23.6426;-15.8068;-84.1959;9.41259;3493.14;5.77696;0;0;0.1;0.01;0;5.7412;0;0;-1-1;-1
200;25;23.6989;1.70235;-84.7969;9.49061;3580.72;5.81346;0;0;0.1;0.01;0;4.92667;0;0;-1-1;-1
200;26;23.9769;19.8479;-84.4031;9.64151;3754.26;5.89252;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
200;27;15.8095;27.9747;-78.4996;3.9494;258.038;3.11013;0;0;5.33417e-07;0.01;0;4.73524;100;0;-1-1;-1
200;28;36.8908;-42.0711;-75.5702;4.64395;419.517;3.41905;0;0;1.51603e-05;0.01;0;3.57515;100;48;-1-1;-1
200;29;39.604;-19.9293;-83.2524;9.16645;3226.2;5.60579;0;0;0.1;0.01;0;3.82129;0;0;-1-1;-1
200;30;47.6374;-6.24749;-75.7264;3.4659;174.397;2.63256;0;0;3.1794e-06;0.01;0;3.63107;100;0;-1-1;-1
200;31;44.5218;9.86758;-80.5102;8.42826;2507.86;5.14469;0;0;0.1;0.01;0;3.67813;0;0;-1-1;-1
200;32;35.8645;28.5486;-85.1699;4.49397;380.171;3.36889;0;0;7.76217e-06;0.01;0;3.05266;100;0;-1-1;-1
200;33;-72.3932;-11.3513;-67.9952;9.89696;4060.63;6.0155;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
200;34;-56.5413;-37.4493;-65.2595;5.46558;683.906;3.83051;0;0;0.000275675;0.01;0;3.46008;100;0;-1-1;-1
200;35;-60.5153;-24.8474;-68.6859;9.84853;4001.32;6.00164;0;0;0.1;0.01;0;5.07249;0;0;-1-1;-1
200;36;-56.3468;-9.35066;-68.5409;9.12672;3184.44;5.57663;0;0;0.1;0.01;0;6.70738;0;0;-1-1;-1
200;37;-56.7857;5.93532;-70.902;8.88095;2934.04;5.45054;0;0;0.1;0.01;0;4.53696;0;0;-1-1;-1
200;38;-57.8988;31.9711;-77.2113;9.38916;3467.12;5.77256;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
200;39;-55.4228;47.2229;-70.4397;9.98016;4163.91;6.04698;0;0;0.1;0.01;0;4.29125;0;106;-1-1;-1
200;40;-41.9585;-51.0678;-69.8251;9.71683;3842.93;5.93398;0;0;0.1;0.01;0;3.07673;0;0;-1-1;-1
200;41;-44.7399;-31.2565;-68.4651;9.94796;4123.74;6.04085;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
200;42;-49.4365;-20.1208;-79.7396;8.8866;2939.65;5.45507;0;0;0.1;0.01;0;3.84135;0;0;-1-1;-1
200;43;-42.7707;0.298063;-68.1013;9.06762;3122.97;5.54915;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
200;44;-44.6035;14.4162;-76.1796;9.36177;3436.86;5.74591;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
200;45;-41.7515;38.1843;-79.7967;9.94528;4120.41;6.04157;0;0;0.1;0.01;0;3.61976;0;0;-1-1;-1
200;46;-40.1919;53.0078;-72.194;9.24652;3311.49;5.67913;0;0;0.1;0.01;0;2.89547;0;0;-1-1;-1
