Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.3215;0.423666;-90.8158;8.69004;2748.87;5.34918;0;0;0.1;0.01;0;4.45035;0;0;-1-1;-1
760;1;-40.0192;-37.5333;-104.564;10.052;4254.45;6.12497;0;0;0.1;0.01;0;2.05771;0;80;-1-1;-1
760;2;-49.1474;-13.9537;-88.3479;9.47543;3563.57;5.69226;0;0;2.9042e-11;0.01;0;5.79703;101;0;-1-1;-1
760;3;-33.8873;0.457416;-97.1388;9.4234;3505.18;5.7729;0;0;0.1;0.01;0;3.3225;0;0;-1-1;-1
760;2070;-36.7802;-14.3201;53.8217;8.71485;2772.48;5.35936;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
760;5;-29.6313;-42.5763;-91.6995;9.62262;3732.23;5.91652;0;0;0.1;0.01;0;5.0257;0;0;-1-1;-1
760;6;-29.0686;-27.0296;-97.1762;9.19712;3258.7;5.65172;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
760;7;-19.3007;-16.5107;-91.237;9.07442;3130;5.59164;0;0;0.1;0.01;0;6.47384;0;534;-1-1;-1
760;8;-28.2283;23.6652;-101.91;9.2795;3347.05;5.71798;0;0;0.1;0.01;0;3.93972;0;0;-1-1;-1
760;2214;-23.9238;76.614;8.74248;8.17;2284.31;4.96091;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
760;10;1.95635;-45.0977;-100.686;8.41549;2496.47;5.14825;0;0;0.1;0.01;0;4.35684;0;546;-1-1;-1
760;11;-12.7247;-27.5656;-101.061;9.61068;3718.36;5.91045;0;0;0.1;0.01;0;4.61258;0;0;-1-1;-1
760;12;-9.25889;-10.387;-101.702;9.32449;3395.97;5.73655;0;0;0.1;0.01;0;4.26555;0;0;-1-1;-1
760;13;-16.0573;6.15996;-97.5867;11.5797;6503.99;7.03208;0;0;1.10786e-10;0.01;0;5.43732;101;0;-1-1;-1
760;1916;34.2865;-6.44644;83.5081;9.11378;3170.91;5.59516;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
760;15;-1.92783;44.6162;-92.3996;9.89362;4056.53;6.06327;0;0;0.1;0.01;0;4.25441;0;0;-1-1;-1
760;16;14.3692;-55.021;-106.572;11.3748;6164.78;6.90789;0;0;8.86292e-11;0.01;0;1.8858;101;0;-1-1;-1
760;17;16.5905;-20.0001;-107.822;11.3755;6165.99;6.93497;0;0;4.53781e-11;0.01;0;4.07487;101;56;-1-1;-1
760;18;6.76093;-6.31048;-101.78;9.29501;3363.87;5.74162;0;0;0.1;0.01;0;3.82881;0;0;-1-1;-1
760;19;10.1954;10.795;-101.836;9.27069;3337.53;5.71465;0;0;0.1;0.01;0;2.65509;0;0;-1-1;-1
760;20;1.67525;32.8447;-103.948;9.23438;3298.46;5.68662;0;0;0.1;0.01;0;2.53095;0;0;-1-1;-1
760;21;19.0783;63.7857;-83.1041;11.5587;6468.74;6.9909;0;0;3.93593e-09;0.01;0;5.02026;101;588;-1-1;-1
760;22;29.4298;-46.5724;-76.3696;9.60611;3713.06;5.91029;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
760;23;42.2795;-33.8924;-100.444;11.3219;6079.24;6.89678;0;0;3.38093e-10;0.01;0;3.40469;101;68;-1-1;-1
760;24;28.993;-6.76407;-100.188;9.06852;3123.9;5.58813;0;0;0.1;0.01;0;3.89817;0;0;-1-1;-1
760;25;25.8266;8.8223;-102.395;9.07369;3129.25;5.58464;0;0;0.1;0.01;0;4.35712;0;0;-1-1;-1
760;26;29.798;24.0179;-98.5472;9.26944;3336.18;5.70654;0;0;0.1;0.01;0;4.0209;0;0;-1-1;-1
760;1898;-0.221329;27.2884;-10.3073;9.14493;3203.54;5.62935;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
760;1989;36.5667;59.5535;-56.2821;9.00162;3055.28;5.55457;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
760;29;58.517;-25.0919;-96.2941;9.06151;3116.67;5.46257;0;0;1.39832e-07;0.01;0;2.53623;101;0;-1-1;-1
760;1651;37.1955;-65.4275;-44.063;9.49409;3584.66;5.82305;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
760;31;68.3135;16.9758;-99.7568;8.1964;2306.52;4.97631;0;0;0.1;0.01;0;0.684625;1;0;-1-1;-1
760;1992;-28.8991;2.18827;5.09155;8.99602;3049.58;5.53898;0;0;0.1;0.01;0;8.77529;0;0;-1-1;-1
760;33;-81.1578;-6.95764;-76.3507;9.6562;3771.44;5.94094;0;0;0.1;0.01;0;4.90221;0;0;-1-1;-1
760;2046;8.03205;65.9999;2.57108;9.21381;3276.47;5.55352;0;0;4.91991e-09;0.01;0;8.96843;101;0;-1-1;-1
760;35;-68.6754;-39.8675;-80.1312;9.54489;3642.52;5.85738;0;0;0.1;0.01;0;4.68938;0;0;-1-1;-1
760;36;-64.6186;-10.5032;-87.9432;9.26995;3336.73;5.58649;0;0;8.25423e-10;0.01;0;4.49191;101;0;-1-1;-1
760;37;-74.3198;7.44086;-79.0062;8.45555;2532.3;5.1731;0;0;0.1;0.01;0;4.15632;0;0;-1-1;-1
760;38;-57.4137;34.2234;-85.2126;9.43101;3513.69;5.68879;0;0;2.32336e-11;0.01;0;5.17962;101;544;-1-1;-1
760;39;-54.6574;50.4468;-81.6401;9.77084;3907.37;5.99219;0;0;0.1;0.01;0;5.44713;0;106;-1-1;-1
760;40;-64.6517;-55.4523;-80.9079;9.26595;3332.41;5.71349;0;0;0.1;0.01;0;3.07586;0;0;-1-1;-1
760;41;-53.3115;-44.9631;-88.1757;9.72363;3851;5.95294;0;0;0.1;0.01;0;5.50716;0;0;-1-1;-1
760;42;-59.9454;-30.6423;-89.1547;8.41817;2498.86;5.13749;0;0;0.1;0.01;0;4.11564;0;0;-1-1;-1
760;43;-46.4616;7.35757;-68.1232;2.25906;48.2915;2.18251;0;0;4.14501e-16;0.01;0;6.08017;100;0;-1-1;-1
760;44;-62.4629;14.3435;-86.2526;8.90132;2954.28;5.47688;0;0;0.1;0.01;0;4.0736;0;544;-1-1;-1
760;45;-40.4277;51.1803;-95.8215;9.5623;3662.48;5.87479;0;0;0.1;0.01;0;2.94135;0;0;-1-1;-1
760;46;-40.1092;58.7883;-81.9008;9.28623;3354.33;5.60709;0;0;1.28972e-09;0.01;0;5.32123;101;0;-1-1;-1
760;47;-43.9548;-67.117;-78.9139;9.29342;3362.14;5.59223;0;0;3.14874e-09;0.01;0;3.54814;101;0;-1-1;-1
760;48;-38.4501;-41.3877;-76.149;11.8824;7027.51;7.16548;0;0;1.18956e-11;0.01;0;8.16114;101;0;-1-1;-1
760;49;-43.0505;-22.5129;-75.295;9.1866;3247.53;5.65546;0;0;0.1;0.01;0;6.19846;0;0;-1-1;-1
760;50;-31.4947;-8.35433;-77.7561;3.51143;181.36;2.92758;0;0;6.14988e-09;0.01;0;4.17285;100;0;-1-1;-1
760;51;-30.6851;14.1267;-88.9555;9.45911;3545.19;5.79172;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
760;52;-44.0904;27.5417;-94.0133;10.1204;4341.94;6.17353;0;0;0.1;0.01;0;3.61548;0;126;-1-1;-1
760;53;-24.6792;49.6732;-101.49;9.64138;3754.11;5.92923;0;0;0.1;0.01;0;2.07538;0;0;-1-1;-1
760;54;-41.8902;73.2008;-73.6592;9.93518;4107.86;6.08965;0;0;0.1;0.01;0;5.33164;0;0;-1-1;-1
760;2039;44.654;-19.2455;-91.3822;9.29976;3369.02;5.60449;0;0;1.28972e-09;0.01;0;4.92898;101;0;-1-1;-1
760;56;-17.1359;-56.2526;-86.8721;9.47861;3567.16;5.71056;0;0;8.86292e-11;0.01;0;5.06971;101;560;-1-1;-1
760;57;-10.7263;-43.4532;-79.2503;9.31479;3385.39;5.60573;0;0;3.14874e-09;0.01;0;5.9866;101;0;-1-1;-1
760;58;-6.81548;-21.7502;-82.4134;9.62058;3729.86;5.92065;0;0;0.1;0.01;0;6.22682;0;0;-1-1;-1
