Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6881;-4.09462;-84.2432;8.49339;2566.44;5.10567;0;0;0.1;0.01;0;2.16011;1;0;-1-1;-1
40;1;-35.718;-30.3577;-84.5016;9.92275;4092.46;5.98358;0;0;0.1;0.01;0;3.8903;0;0;-1-1;-1
40;2;-33.5299;-14.0292;-87.6307;8.4928;2565.91;5.10529;0;0;0.1;0.01;0;3.27726;1;0;-1-1;-1
40;3;-35.7416;1.87105;-83.8477;9.04427;3098.91;5.47584;0;0;0.1;0.01;0;3.94236;0;0;-1-1;-1
40;4;-34.8486;19.4455;-83.3392;10.0712;4278.94;6.06579;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
40;5;-21.3216;-38.9383;-87.5129;9.39734;3476.19;5.67975;0;0;0.1;0.01;0;2.71938;0;0;-1-1;-1
40;6;-20.5099;-23.0331;-84.7582;8.85147;2904.93;5.36373;0;0;0.1;0.01;0;5.38817;0;0;-1-1;-1
40;7;-20.257;-7.39267;-83.5533;8.81885;2872.93;5.34819;0;0;0.1;0.01;0;4.83862;0;0;-1-1;-1
40;8;-20.504;11.0874;-83.9753;9.05656;3111.56;5.48442;0;0;0.1;0.01;0;4.55825;0;0;-1-1;-1
40;9;-20.6693;27.9532;-83.4746;9.20905;3271.4;5.56712;0;0;0.1;0.01;0;4.05846;0;0;-1-1;-1
40;10;-2.65256;-49.585;-81.1841;8.24608;2348.72;4.9596;0;0;0.1;0.01;0;3.75222;1;0;-1-1;-1
40;11;-6.68954;-31.3793;-86.4685;9.34737;3421.03;5.64398;0;0;0.1;0.01;0;4.0052;0;0;-1-1;-1
40;12;-6.92075;-15.3113;-85.3475;9.03861;3093.1;5.47571;0;0;0.1;0.01;0;4.63626;0;0;-1-1;-1
40;13;-6.42699;1.88978;-86.3957;10.2152;4465.06;6.1498;0;0;0.1;0.01;0;4.46305;0;0;-1-1;-1
40;14;-5.91413;19.5426;-83.3159;10.222;4473.98;6.15379;0;0;0.1;0.01;0;5.4042;0;0;-1-1;-1
40;15;-7.53298;37.678;-84.9394;9.7656;3901.08;5.89222;0;0;0.1;0.01;0;3.32324;0;0;-1-1;-1
40;16;8.26882;-39.6734;-85.4933;10.12;4341.36;6.09272;0;0;0.1;0.01;0;4.49462;0;0;-1-1;-1
40;17;8.30563;-22.1401;-83.8466;10.1249;4347.74;6.09911;0;0;0.1;0.01;0;5.9985;0;0;-1-1;-1
40;18;11.9497;-6.28367;-85.9449;8.89553;2948.52;5.3855;0;0;0.1;0.01;0;3.62708;0;0;-1-1;-1
40;19;8.6022;10.1303;-84.0458;8.86514;2918.4;5.37073;0;0;0.1;0.01;0;4.56754;0;0;-1-1;-1
40;20;9.86092;25.1975;-86.2398;8.95876;3011.85;5.42586;0;0;0.1;0.01;0;4.48688;0;0;-1-1;-1
40;21;13.718;50.6903;-84.4899;8.18279;2295.06;4.92234;0;0;0.1;0.01;0;2.61352;1;0;-1-1;-1
40;22;22.8961;-48.8203;-82.3238;9.52052;3614.69;5.7544;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
40;23;23.4156;-31.9204;-86.7689;10.1216;4343.46;6.09611;0;0;0.1;0.01;0;4.9035;0;0;-1-1;-1
40;24;23.7682;-16.0677;-83.0884;8.61115;2674.68;5.21906;0;0;0.1;0.01;0;5.2788;0;0;-1-1;-1
40;25;23.0492;4.16288;-85.1613;8.72955;2786.54;5.29504;0;0;0.1;0.01;0;4.63118;0;0;-1-1;-1
40;26;23.7383;19.4842;-82.6494;9.00333;3057.02;5.45276;0;0;0.1;0.01;0;5.59854;0;0;-1-1;-1
40;27;22.8807;36.92;-83.8142;9.89122;4053.58;5.96197;0;0;0.1;0.01;0;4.56258;0;0;-1-1;-1
40;28;38.224;-40.6283;-83.6798;10.0316;4228.56;6.04332;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
40;29;37.127;-23.4582;-83.3773;8.4931;2566.18;5.1052;0;0;0.1;0.01;0;4.39275;1;0;-1-1;-1
40;30;36.8745;-6.35109;-84.5831;10.2273;4480.91;6.15566;0;0;0.1;0.01;0;3.46964;0;0;-1-1;-1
40;31;38.1634;10.5794;-84.887;10.2484;4508.72;6.16966;0;0;0.1;0.01;0;3.62178;0;0;-1-1;-1
40;32;37.6591;28.8382;-86.7771;10.1154;4335.49;6.09277;0;0;0.1;0.01;0;3.60753;0;0;-1-1;-1
40;33;-71.0332;-14.1493;-68.8326;9.47248;3560.24;5.72043;0;0;0.1;0.01;0;2.68012;0;0;-1-1;-1
40;34;-57.9347;-40.8115;-69.3637;10.014;4206.38;6.03428;0;0;0.1;0.01;0;3.40156;0;0;-1-1;-1
40;35;-58.1935;-24.0724;-71.788;9.38356;3460.91;5.67352;0;0;0.1;0.01;0;4.77544;0;0;-1-1;-1
40;36;-56.0444;-9.11018;-71.3784;8.49308;2566.16;5.1054;0;0;0.1;0.01;0;5.13577;1;0;-1-1;-1
40;37;-57.8872;4.87255;-69.1276;8.21324;2320.77;4.94008;0;0;0.1;0.01;0;3.55033;1;0;-1-1;-1
40;38;-59.728;30.8891;-73.3932;8.60026;2664.54;5.21264;0;0;0.1;0.01;0;2.85806;0;0;-1-1;-1
40;39;-54.6727;45.2615;-69.1548;9.59529;3700.53;5.78696;0;0;0.1;0.01;0;3.90048;0;0;-1-1;-1
40;40;-40.2206;-50.6049;-71.7316;9.17824;3238.67;5.55508;0;0;0.1;0.01;0;2.71519;0;0;-1-1;-1
40;41;-43.8139;-30.6522;-69.8525;9.5202;3614.32;5.74793;0;0;0.1;0.01;0;5.97169;0;0;-1-1;-1
40;42;-45.8063;-17.6822;-79.712;8.28417;2381.42;4.98187;0;0;0.1;0.01;0;4.26874;1;0;-1-1;-1
40;43;-40.7348;0.808289;-69.2935;8.49322;2566.29;5.10534;0;0;0.1;0.01;0;5.193;1;0;-1-1;-1
40;44;-41.8284;15.7393;-69.972;8.57429;2640.48;5.18495;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
40;45;-41.0482;35.9936;-74.7111;9.55338;3652.25;5.76788;0;0;0.1;0.01;0;4.05143;0;0;-1-1;-1
40;46;-40.9673;52.7053;-72.5575;8.49293;2566.03;5.10507;0;0;0.1;0.01;0;3.35029;1;0;-1-1;-1
40;47;-29.8325;-63.1481;-68.8538;8.82319;2877.17;5.34409;0;0;0.1;0.01;0;4.17545;0;0;-1-1;-1
40;48;-31.3593;-38.0489;-68.7086;8.27588;2374.27;4.97728;0;0;0.1;0.01;0;5.09872;1;0;-1-1;-1
40;49;-27.9554;-23.7624;-71.6323;8.91265;2965.58;5.39467;0;0;0.1;0.01;0;5.24702;0;0;-1-1;-1
40;50;-27.8445;-7.44429;-70.7984;8.49302;2566.11;5.1057;0;0;0.1;0.01;0;5.04134;1;0;-1-1;-1
40;51;-27.7242;9.58763;-69.7406;9.416;3496.94;5.69306;0;0;0.1;0.01;0;6.12913;0;0;-1-1;-1
40;52;-28.0968;26.9764;-67.7864;10.0626;4267.9;6.05946;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
40;53;-27.4106;44.7618;-72.0073;9.41422;3494.96;5.68429;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
40;54;-27.2598;60.9779;-67.2846;9.84538;3997.47;5.93562;0;0;0.1;0.01;0;4.26097;0;0;-1-1;-1
40;55;-13.6564;-62.9544;-69.5724;9.92082;4090.08;5.97964;0;0;0.1;0.01;0;4.86426;0;0;-1-1;-1
40;56;-11.3143;-46.9982;-69.7751;8.60831;2672.03;5.21199;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
40;57;-12.9349;-31.5569;-71.0725;9.02579;3079.96;5.46762;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
40;58;-14.3035;-15.3596;-70.8328;9.37963;3456.57;5.66914;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
40;59;-13.449;1.14097;-70.5459;9.52287;3617.37;5.75224;0;0;0.1;0.01;0;6.7577;0;0;-1-1;-1
40;60;-13.4177;16.8087;-68.1336;8.93904;2992;5.41364;0;0;0.1;0.01;0;6.41362;0;0;-1-1;-1
40;61;-13.8147;35.9877;-69.9486;9.19971;3261.45;5.56124;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
40;62;-11.9191;52.9677;-70.5386;9.80149;3944.25;5.91062;0;0;0.1;0.01;0;4.259;0;0;-1-1;-1
40;63;1.46138;-56.0679;-68.4345;9.12472;3182.35;5.52262;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
40;64;1.78797;-39.7155;-69.2211;8.89364;2946.65;5.39023;0;0;0.1;0.01;0;6.44057;0;0;-1-1;-1
40;65;-3.54467;-21.128;-65.7165;8.14007;2259.3;4.89865;0;0;0.1;0.01;0;5.77902;1;0;-1-1;-1
40;66;1.33691;-7.33316;-73.6447;9.94255;4117.01;5.9905;0;0;0.1;0.01;0;6.52;0;0;-1-1;-1
