Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.1473;3.3764;-99.6536;9.65657;3771.88;5.94064;0;0;0.1;0.01;0;4.17608;0;0;-1-1;-1
960;1;-50.1061;-44.6348;-107.173;8.22774;2333.09;4.9892;0;0;0.1;0.01;0;1.42993;0;80;-1-1;-1
960;2;-52.5208;-9.83009;-91.2348;10.1272;4350.66;6.03283;0;0;5.91596e-21;0.01;0;6.49299;102;0;-1-1;-1
960;3;-41.8132;0.180988;-100.415;10.0751;4283.84;6.13469;0;0;0.1;0.01;0;4.27308;0;0;-1-1;-1
960;2070;-37.0928;-13.6074;58.808;9.68634;3806.86;5.95106;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
960;5;-29.2231;-43.377;-95.8185;10.1436;4371.78;6.19035;0;0;0.1;0.01;0;5.99298;0;0;-1-1;-1
960;6;-30.9454;-27.192;-103.602;9.94858;4124.5;6.07894;0;0;0.1;0.01;0;4.04167;0;0;-1-1;-1
960;7;-20.5681;-15.1359;-96.8812;9.88145;4041.58;6.05757;0;0;0.1;0.01;0;5.26694;0;534;-1-1;-1
960;8;-26.3204;23.3888;-108.199;9.98603;4171.26;6.11353;0;0;0.1;0.01;0;3.77139;0;0;-1-1;-1
960;2214;-28.1431;76.3093;7.25921;8.95949;3012.57;5.51179;0;0;0.1;0.01;0;7.76312;0;0;-1-1;-1
960;10;3.57886;-43.3789;-107.191;9.51625;3609.83;5.86724;0;0;0.1;0.01;0;5.50931;0;546;-1-1;-1
960;11;-13.7412;-26.7829;-109.995;10.1365;4362.69;6.18712;0;0;0.1;0.01;0;2.9056;0;0;-1-1;-1
960;12;-7.68398;-10.66;-107.733;10.0069;4197.47;6.11654;0;0;0.1;0.01;0;4.64908;0;0;-1-1;-1
960;13;-16.7409;6.26415;-102.567;12.4343;8052.99;7.48796;0;0;2.25676e-20;0.01;0;4.99178;102;0;-1-1;-1
960;1916;36.8879;-6.61158;88.1176;9.91999;4089.05;6.05994;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
960;15;-4.92755;50.1572;-106.788;8.15102;2268.43;4.9562;0;0;0.1;0.01;0;2.09307;1;0;-1-1;-1
960;16;17.3145;-56.4442;-110.391;12.1809;7570.48;7.33447;0;0;1.80541e-20;0.01;0;1.11774;102;0;-1-1;-1
960;17;20.3856;-22.309;-117.172;12.1611;7533.64;7.35282;0;0;9.24369e-21;0.01;0;4.0884;102;56;-1-1;-1
960;18;9.1511;-8.18126;-111.635;9.99334;4180.43;6.12627;0;0;0.1;0.01;0;4.02006;0;0;-1-1;-1
960;19;9.9968;14.408;-108.462;9.97216;4153.9;6.10614;0;0;0.1;0.01;0;2.83465;0;0;-1-1;-1
960;20;0.424722;36.2948;-112.364;9.96062;4139.5;6.09548;0;0;0.1;0.01;0;2.64827;0;0;-1-1;-1
960;21;20.5686;70.0385;-89.3258;12.8805;8951.35;7.72461;0;0;8.01762e-19;0.01;0;3.86263;102;588;-1-1;-1
960;22;31.1047;-49.4565;-79.742;10.14;4367.22;6.19001;0;0;0.1;0.01;0;6.6785;0;0;-1-1;-1
