Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;104;-51.4971;-67.8642;-56.1736;8.18274;2295.01;4.95051;0;0;0.1;0.01;0;4.11582;1;0;-1-1;-1
360;105;-50.9688;-40.1531;-58.1827;9.98277;4167.18;6.09155;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
360;106;-51.5199;-23.205;-57.3211;9.86773;4024.76;6.03643;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
360;107;-55.7769;-9.6564;-52.5169;8.20681;2315.33;4.96222;0;0;0.1;0.01;0;6.56838;1;56;-1-1;-1
360;108;-51.6749;13.8254;-63.31;8.19079;2301.79;4.95163;0;0;0.1;0.01;0;6.71963;1;62;-1-1;-1
360;109;-52.4344;26.5007;-54.3471;9.62096;3730.3;5.9251;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
360;110;-49.767;51.3757;-58.618;8.18251;2294.82;4.95407;0;0;0.1;0.01;0;5.50688;1;0;-1-1;-1
360;111;-58.4144;64.9928;-65.6922;8.82355;2877.52;5.41545;0;0;0.1;0.01;0;1.77421;0;0;-1-1;-1
360;112;-31.5939;-65.4574;-52.3775;2.61133;74.589;2.413;0;0;2.67865e-13;0.01;0;5.82187;100;0;-1-1;-1
360;113;-37.8638;-49.8535;-57.6638;10.1622;4395.93;6.16557;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
360;114;-42.093;-37.6659;-64.7791;1.84932;26.4928;1.80494;0;0;1.95743e-18;0.01;0;6.89839;100;0;-1-1;-1
360;115;-34.6464;-15.8042;-55.3267;9.59881;3704.6;5.8854;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
360;116;-31.4577;1.98355;-56.0012;10.0928;4306.54;6.14105;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
360;117;-33.2579;17.7279;-53.8398;9.564;3664.43;5.87683;0;0;0.1;0.01;0;7.45061;0;74;-1-1;-1
360;118;-37.8942;33.7769;-53.2325;10.0448;4245.29;6.1103;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
360;119;-46.1338;57.9377;-52.8651;2.64337;77.3682;2.47526;0;0;3.34832e-13;0.01;0;5.84424;100;0;-1-1;-1
360;120;-36.3451;79.1581;-61.7483;9.6495;3763.6;5.92443;0;0;0.1;0.01;0;3.72189;0;0;-1-1;-1
360;121;-17.3544;-73.3368;-58.1485;10.2688;4535.77;6.2284;0;0;0.1;0.01;0;3.54179;0;0;-1-1;-1
360;122;-23.7263;-57.191;-53.5264;10.2262;4479.58;6.21111;0;0;0.1;0.01;0;8.42532;0;108;-1-1;-1
360;123;-11.1914;-42.3715;-53.865;8.4473;2524.89;5.15658;0;0;0.1;0.01;0;6.00429;0;70;-1-1;-1
360;124;-14.3618;-22.609;-63.7797;2.63063;76.2547;2.43821;0;0;4.18539e-13;0.01;0;5.4925;100;0;-1-1;-1
360;125;-18.9568;-8.95598;-57.0311;10.0804;4290.66;6.13891;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
360;126;-17.4123;11.5751;-56.7411;10.214;4463.55;6.19403;0;0;0.1;0.01;0;7.82579;0;90;-1-1;-1
360;127;-22.542;27.0198;-59.7296;10.0021;4191.45;6.11398;0;0;0.1;0.01;0;8.30928;0;0;-1-1;-1
360;128;-27.0174;42.1198;-62.8311;9.91963;4088.61;6.06692;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
360;129;-25.9568;55.8952;-55.0024;9.66278;3779.15;5.91886;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
360;130;-23.1482;88.7158;-56.5987;10.1508;4381.1;6.15833;0;0;0.1;0.01;0;3.05112;0;0;-1-1;-1
360;131;-2.85052;-84.2758;-56.4019;9.83172;3980.86;6.01364;0;0;0.1;0.01;0;3.72528;0;0;-1-1;-1
360;132;-6.5115;-59.2506;-54.8335;10.1175;4338.17;6.17261;0;0;0.1;0.01;0;6.82385;0;0;-1-1;-1
360;133;-2.98171;-51.9781;-63.2057;2.66792;79.5438;2.47838;0;0;1.99575e-12;0.01;0;5.69713;100;98;-1-1;-1
360;134;-9.71711;-22.3572;-55.9418;8.20113;2310.52;4.95753;0;0;0.1;0.01;0;7.38985;1;0;-1-1;-1
360;135;-7.86793;-12.6401;-60.3568;3.80617;230.968;3.09547;0;0;3.41387e-07;0.01;0;4.01192;100;0;-1-1;-1
360;136;-4.72667;0.192716;-58.8728;9.81467;3960.18;6.00977;0;0;0.1;0.01;0;6.0231;0;0;-1-1;-1
360;137;-2.17252;14.4994;-49.2962;9.64729;3761.01;5.90949;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
360;138;2.17288;38.3856;-63.8067;9.65813;3773.7;5.92267;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
360;139;2.97058;52.9199;-54.7061;9.65858;3774.23;5.93095;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
360;140;-8.05102;78.7109;-56.2101;10.0762;4285.28;6.14396;0;0;0.1;0.01;0;5.50978;0;0;-1-1;-1
360;141;7.12485;-69.6023;-58.7201;10.1009;4316.9;6.15358;0;0;0.1;0.01;0;5.85922;0;0;-1-1;-1
360;142;9.85822;-61.9305;-66.3157;2.44124;60.9427;2.32449;0;0;4.49403e-14;0.01;0;6.41412;100;38;-1-1;-1
360;143;12.1374;-40.5876;-54.0894;9.77732;3915.15;5.99201;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
360;144;11.0056;-23.229;-53.8311;10.1928;4435.71;6.19547;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
360;145;10.5761;-6.45682;-58.3017;10.2048;4451.45;6.19232;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
360;146;10.9325;10.0158;-58.3216;10.0966;4311.35;6.13519;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
360;147;13.5678;24.5061;-51.8896;8.84876;2902.26;5.45738;0;0;0.1;0.01;0;6.09603;0;70;-1-1;-1
360;148;16.1983;47.319;-64.2779;9.58183;3684.97;5.86271;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
360;149;15.8151;63.5664;-62.5244;10.0355;4233.55;6.12275;0;0;0.1;0.01;0;6.3551;0;0;-1-1;-1
360;150;8.60075;79.8233;-60.8141;10.1985;4443.25;6.19529;0;0;0.1;0.01;0;4.1494;0;0;-1-1;-1
360;151;30.7906;-70.2683;-54.6479;8.20482;2313.64;4.95853;0;0;0.1;0.01;0;4.03512;1;86;-1-1;-1
360;152;26.8193;-48.5518;-54.215;10.0822;4292.93;6.14433;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
360;153;26.4424;-31.4133;-54.146;10.1512;4381.66;6.15825;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
360;154;25.4702;-14.5898;-56.3309;10.1953;4439.09;6.20169;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
360;155;25.9479;2.62649;-60.3496;10.1814;4420.91;6.17971;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
360;156;27.8904;22.0472;-65.768;4.82893;471.673;3.41823;0;0;0.000344564;0.01;0;4.34569;100;48;-1-1;-1
360;157;32.2156;40.3644;-63.1752;8.71508;2772.7;5.35166;0;0;0.1;0.01;0;7.07178;0;0;-1-1;-1
360;158;26.5239;66.3597;-48.0861;9.65342;3768.18;5.92184;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
360;159;30.9803;72.7713;-62.7101;10.1271;4350.5;6.16429;0;0;0.1;0.01;0;2.51589;0;0;-1-1;-1
360;160;41.5208;-58.5315;-54.7725;10.1192;4340.42;6.15381;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
360;161;40.9688;-41.118;-54.7268;10.0134;4205.64;6.09941;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
360;162;41.0894;-23.6171;-56.2887;10.1047;4321.69;6.14628;0;0;0.1;0.01;0;8.04531;0;0;-1-1;-1
360;163;39.2089;-6.14594;-54.8784;9.98069;4164.57;6.09364;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
360;164;40.3398;10.6557;-55.2983;10.1644;4398.75;6.18296;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
360;165;37.2879;26.8986;-58.6059;8.23008;2335.08;4.98006;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
360;166;38.4653;44.5674;-49.0568;10.145;4373.64;6.17082;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
360;167;42.3374;61.6086;-53.9436;9.91228;4079.53;6.06176;0;0;0.1;0.01;0;5.70271;0;0;-1-1;-1
360;168;56.129;-48.4259;-55.5197;10.0951;4309.46;6.15059;0;0;0.1;0.01;0;4.95659;0;0;-1-1;-1
360;169;64.079;-33.1625;-51.8434;8.35061;2439.18;5.08423;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
360;170;57.6838;-18.4555;-56.3431;9.77538;3912.82;6.01321;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
360;171;55.0052;-0.750077;-55.5408;12.0153;7265.99;7.17838;0;0;4.18539e-13;0.01;0;7.9386;101;74;-1-1;-1
360;172;56.153;17.5378;-54.9807;10.0953;4309.75;6.14088;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
360;173;51.2685;32.966;-51.271;10.1599;4392.93;6.1844;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
360;174;57.7695;62.7918;-58.4075;8.822;2876.01;5.4093;0;0;0.1;0.01;0;2.80723;0;82;-1-1;-1
360;175;73.2298;-46.4167;-51.6707;10.1025;4318.87;6.14843;0;0;0.1;0.01;0;3.54556;0;0;-1-1;-1
360;176;74.6746;-21.5559;-53.4665;10.2005;4445.88;6.1973;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
360;177;70.3595;-7.63336;-62.1667;9.93348;4105.75;6.05418;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
360;178;71.4978;8.04787;-54.3611;10.2406;4498.53;6.21935;0;0;0.1;0.01;0;6.14754;0;76;-1-1;-1
360;179;59.7678;25.9394;-48.9254;2.09907;38.7408;2.00206;0;0;7.53974e-15;0.01;0;6.15373;100;0;-1-1;-1
360;180;66.293;35.5763;-56.0525;8.20812;2316.43;4.96068;0;0;0.1;0.01;0;2.95764;1;0;-1-1;-1
360;181;75.1617;-12.6381;-47.2003;2.19171;44.0998;2.12206;0;0;8.69272e-17;0.01;0;6.80216;100;0;-1-1;-1
360;182;84.1601;2.30551;-65.732;10.0896;4302.36;6.13411;0;0;0.1;0.01;0;1.92875;0;0;-1-1;-1
360;183;-90.3832;-28.7152;-38.3759;10.1957;4439.51;6.19643;0;0;0.1;0.01;0;4.92141;0;0;-1-1;-1
360;184;-92.6098;-15.0952;-47.2084;8.68326;2742.44;5.33369;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
360;185;-90.4252;13.256;-38.0405;10.2846;4556.65;6.22937;0;0;0.1;0.01;0;4.17775;0;0;-1-1;-1
360;186;-93.5663;28.4118;-33.14;8.2271;2332.54;4.97157;0;0;0.1;0.01;0;2.70408;0;0;-1-1;-1
360;187;-72.8614;-52.6714;-43.6888;9.8184;3964.7;6.01173;0;0;0.1;0.01;0;2.74412;0;0;-1-1;-1
360;188;-74.1612;-33.9603;-39.5071;9.82345;3970.83;5.85611;0;0;1.17808e-14;0.01;0;5.81727;101;0;-1-1;-1
360;189;-76.9121;-17.081;-39.6125;9.95;4126.27;6.08423;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
360;190;-70.6206;5.63492;-41.8699;9.52465;3619.4;5.85149;0;0;0.1;0.01;0;6.83428;0;70;-1-1;-1
360;191;-78.8974;16.1159;-26.831;8.18496;2296.88;4.95165;0;0;0.1;0.01;0;5.25116;1;50;-1-1;-1
360;192;-81.6592;36.9174;-33.2556;8.42556;2505.45;5.13462;0;0;0.1;0.01;0;4.93114;0;0;-1-1;-1
360;193;-66.8841;60.8664;-40.7066;10.2637;4529;6.21807;0;0;0.1;0.01;0;3.46278;0;0;-1-1;-1
360;194;-57.2319;-57.8332;-38.6449;9.59011;3694.54;5.88433;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
360;195;-59.1962;-41.4327;-42.6463;10.2312;4486.08;6.21703;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
360;196;-59.6756;-24.0668;-42.2787;10.1847;4425.16;6.18137;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
360;197;-63.7007;-8.41274;-41.2198;8.74582;2802.14;5.34156;0;0;0.1;0.01;0;6.31794;0;64;-1-1;-1
360;198;-64.997;16.2305;-53.7679;9.80651;3950.32;5.8377;0;0;7.53974e-15;0.01;0;5.81379;101;0;-1-1;-1
360;199;-69.5131;33.6553;-40.0004;8.24253;2345.69;4.98509;0;0;0.1;0.01;0;4.93827;0;0;-1-1;-1
360;200;-62.2151;42.1596;-33.1995;8.16812;2282.73;4.94527;0;0;0.1;0.01;0;6.08499;1;94;-1-1;-1
360;201;-62.4077;57.1033;-30.8531;2.63807;76.9037;2.38825;0;0;6.53968e-13;0.01;0;4.62245;100;82;-1-1;-1
360;202;-40.3261;-79.0761;-52.8496;9.9573;4135.36;6.07454;0;0;0.1;0.01;0;3.88243;0;0;-1-1;-1
360;203;-52.1702;-74.0287;-40.8025;10.233;4488.4;6.20449;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
360;204;-43.5701;-47.1505;-42.4527;9.84993;4003.03;6.01895;0;0;0.1;0.01;0;7.94423;0;0;-1-1;-1
360;205;-43.6547;-30.8346;-44.6967;10.0153;4208.07;6.09321;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
