Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7653;-5.09685;-82.1914;9.50069;3592.15;5.81997;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
280;1;-39.6218;-35.0978;-91.7554;8.15651;2273.01;4.93804;0;0;0.1;0.01;0;0.804079;1;80;-1-1;-1
280;2;-35.1166;-15.1406;-82.5343;9.56433;3664.82;5.82289;0;0;0.1;0.01;0;5.72217;0;0;-1-1;-1
280;3;-34.9721;1.59378;-82.7256;9.90396;4069.25;6.04279;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
280;4;-33.112;17.0124;-79.3734;3.64487;202.831;3.02067;0;0;3.66562e-08;0.01;0;4.51174;100;0;-1-1;-1
280;5;-20.4517;-41.3501;-80.2113;10.052;4254.49;6.11528;0;0;0.1;0.01;0;4.80104;0;0;-1-1;-1
280;6;-20.0259;-24.0629;-82.5246;9.82094;3967.79;6.00177;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
280;7;-20.2426;-7.22915;-84.0627;9.81204;3957;6.00319;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
280;8;-23.5828;12.6523;-85.4988;9.90823;4074.52;6.04885;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
280;9;-20.3833;29.3688;-84.5873;9.95665;4134.55;6.06149;0;0;0.1;0.01;0;4.12472;0;0;-1-1;-1
280;10;-2.97421;-47.941;-81.5615;9.30213;3371.6;5.68975;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
280;11;-5.23988;-31.9947;-80.7548;10.0498;4251.68;6.09917;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
280;12;-5.34903;-15.6101;-84.9952;9.90151;4066.23;6.04679;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
280;13;-8.12197;9.77994;-84.0455;8.78318;2838.2;5.39891;0;0;0.1;0.01;0;4.05282;0;0;-1-1;-1
280;14;-14.2429;18.8875;-83.7271;2.93143;105.518;2.6573;0;0;2.9042e-11;0.01;0;4.92779;100;0;-1-1;-1
280;15;-4.67668;38.1855;-85.1584;10.201;4446.55;6.18633;0;0;0.1;0.01;0;2.91705;0;0;-1-1;-1
280;16;12.3089;-46.0517;-99.9128;8.34533;2434.55;5.06791;0;0;0.1;0.01;0;0.680077;0;0;-1-1;-1
280;17;13.2119;-21.0429;-95.7126;8.37158;2457.59;5.10315;0;0;0.1;0.01;0;2.80628;0;56;-1-1;-1
280;18;9.51907;-8.57499;-85.7982;9.85048;4003.7;6.00745;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
280;19;7.80741;8.69624;-86.1741;9.83495;3984.79;6.00664;0;0;0.1;0.01;0;4.43084;0;0;-1-1;-1
280;20;7.43881;24.9994;-88.7179;9.85975;4015.01;6.02121;0;0;0.1;0.01;0;3.48515;0;0;-1-1;-1
280;21;16.5181;54.3272;-83.375;9.29628;3365.24;5.71437;0;0;0.1;0.01;0;2.42754;0;0;-1-1;-1
280;22;26.3196;-45.516;-79.059;10.0916;4304.96;6.14404;0;0;0.1;0.01;0;4.30495;0;0;-1-1;-1
280;23;33.7535;-32.3749;-82.8792;8.34726;2436.24;5.07999;0;0;0.1;0.01;0;4.40229;0;68;-1-1;-1
280;24;23.9569;-17.2138;-85.0167;9.72357;3850.93;5.96027;0;0;0.1;0.01;0;5.72584;0;0;-1-1;-1
280;25;23.2098;0.802064;-87.2812;9.78069;3919.2;5.98371;0;0;0.1;0.01;0;5.14803;0;0;-1-1;-1
280;26;22.6426;18.2442;-87.8785;9.88765;4049.19;6.03773;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
280;27;11.9106;28.0402;-76.9611;2.97045;109.788;2.63107;0;0;7.09033e-11;0.01;0;5.76676;100;0;-1-1;-1
280;28;36.8618;-40.6258;-76.5349;3.31511;152.61;2.80498;0;0;2.01519e-09;0.01;0;4.1704;100;48;-1-1;-1
280;29;41.0173;-18.8168;-81.7074;9.53947;3636.31;5.83598;0;0;0.1;0.01;0;3.92916;0;0;-1-1;-1
280;30;47.1714;-7.0236;-73.2364;2.57639;71.6345;2.22875;0;0;4.22617e-10;0.01;0;4.38519;100;0;-1-1;-1
280;31;47.2317;11.9294;-81.3432;8.91722;2970.14;5.49096;0;0;0.1;0.01;0;4.66288;0;0;-1-1;-1
280;32;42.3429;30.6032;-85.9718;3.25853;144.929;2.79883;0;0;1.03178e-09;0.01;0;3.52904;100;0;-1-1;-1
280;33;-74.3923;-11.6759;-68.2133;10.0692;4276.34;6.11821;0;0;0.1;0.01;0;3.44106;0;0;-1-1;-1
280;34;-56.4457;-33.6834;-64.0536;3.61982;198.678;2.98892;0;0;3.66562e-08;0.01;0;4.82757;100;0;-1-1;-1
280;35;-61.5733;-24.4021;-69.482;10.0344;4232.21;6.11181;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
280;36;-57.918;-8.59595;-68.8752;9.50384;3595.72;5.81122;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
280;37;-57.7934;6.95464;-72.1001;9.33148;3403.61;5.73372;0;0;0.1;0.01;0;4.49054;0;0;-1-1;-1
280;38;-58.6134;32.6996;-78.0554;9.70064;3823.76;5.9566;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
280;39;-56.44;48.628;-71.2345;10.135;4360.75;6.13953;0;0;0.1;0.01;0;4.31789;0;106;-1-1;-1
280;40;-44.665;-52.9766;-70.2559;9.9335;4105.77;6.06248;0;0;0.1;0.01;0;3.3792;0;0;-1-1;-1
280;41;-45.7764;-31.1064;-69.8529;10.1163;4336.69;6.14025;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
280;42;-50.6882;-21.0532;-82.0176;9.30476;3374.46;5.72258;0;0;0.1;0.01;0;3.79466;0;0;-1-1;-1
280;43;-43.4271;1.20143;-68.513;9.45445;3539.95;5.79194;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
280;44;-44.777;14.8699;-78.1873;9.67914;3798.38;5.93551;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
