Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.5853;0.774212;-103.347;10.9767;5539.98;6.68954;0;0;8.33464e-07;0.01;0;4.48617;101;0;-1-1;-1
1200;1;-52.2929;-40.9834;-104.573;9.52545;3620.31;5.86605;0;0;0.1;0.01;0;4.10822;0;80;-1-1;-1
1200;2;-56.5996;-12.7087;-89.4352;9.56515;3665.76;5.63991;0;0;1.38939e-32;0.01;0;6.21229;102;0;-1-1;-1
1200;3;-38.3311;-0.964135;-106.299;11.4723;6324.78;6.92526;0;0;2.34599e-08;0.01;0;4.31113;101;1050;-1-1;-1
1200;2070;-38.6985;-17.6966;65.2139;4.10262;289.25;3.2508;0;0;1.04183e-06;0.01;0;5.46361;100;0;-1-1;-1
1200;5;-23.042;-41.1123;-109.754;8.55955;2626.89;5.25121;0;0;0.1;0.01;0;5.04894;0;1066;-1-1;-1
1200;6;-29.2997;-28.8449;-113.45;8.20031;2309.83;4.97278;0;0;0.1;0.01;0;3.90302;1;1112;-1-1;-1
1200;7;-24.611;-14.001;-104.827;11.2747;6003.55;6.8446;0;0;3.66562e-08;0.01;0;7.16398;101;534;-1-1;-1
1200;8;-20.3234;25.855;-116.318;3.6635;205.958;2.74273;0;0;9.70269e-06;0.01;0;2.13715;100;0;-1-1;-1
1200;2214;-33.2978;78.9515;4.06314;9.95041;4126.78;6.08747;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
1200;10;6.17557;-43.3031;-112.519;10.1605;4393.77;6.20588;0;0;0.1;0.01;0;5.44537;0;546;-1-1;-1
1200;11;-16.9633;-22.9895;-116.626;7.56777;1815.48;4.62159;0;0;0.0669448;0.01;0;3.88654;100;0;-1-1;-1
1200;12;-7.81882;-9.36965;-113.482;11.2294;5931.42;6.80151;0;0;3.41387e-07;0.01;0;4.82915;101;1068;-1-1;-1
1200;13;-19.7492;5.73117;-111.792;11.6914;6693.97;6.96854;0;0;5.3001e-32;0.01;0;3.29943;102;0;-1-1;-1
1200;1916;36.9536;-7.01306;94.7831;11.2453;5956.71;6.80852;0;0;1.11866e-07;0.01;0;6.8908;101;0;-1-1;-1
1200;15;-6.32085;50.9843;-113.757;9.213;3275.6;5.67142;0;0;0.1;0.01;0;4.2962;0;0;-1-1;-1
1200;16;13.8165;-60.142;-115.429;11.4682;6317.92;6.83353;0;0;4.24008e-32;0.01;0;2.45715;102;0;-1-1;-1
1200;17;19.1537;-25.5281;-121.954;11.4514;6290.17;6.84684;0;0;2.17092e-32;0.01;0;4.4275;102;56;-1-1;-1
1200;18;16.5724;0.1229;-112.628;8.52928;2599.11;5.17612;0;0;0.0008407;0.01;0;4.34344;101;1098;-1-1;-1
1200;19;4.14823;14.2117;-112.148;5.71871;783.397;3.73985;0;0;0.00622157;0.01;0;0.525484;100;1056;-1-1;-1
1200;20;-7.94891;42.2044;-126.524;8.62517;2687.76;5.22973;0;0;9.03542e-05;0.01;0;1.94615;101;0;-1-1;-1
1200;21;19.7176;73.3978;-93.272;12.1333;7482.1;7.20275;0;0;1.88297e-30;0.01;0;4.63968;102;588;-1-1;-1
1200;22;26.1063;-56.5907;-83.6066;8.86313;2916.42;5.35845;0;0;3.97425e-06;0.01;0;5.16007;101;1096;-1-1;-1
1200;23;49.7299;-36.4829;-103.353;11.6294;6588.14;6.95763;0;0;1.61746e-31;0.01;0;4.10368;102;68;-1-1;-1
1200;24;31.3973;-9.82162;-116.897;11.1526;5810.57;6.77138;0;0;2.18488e-07;0.01;0;4.67291;101;0;-1-1;-1
1200;25;30.4595;8.62153;-116.062;11.1446;5798.06;6.76177;0;0;1.7479e-07;0.01;0;4.94214;101;0;-1-1;-1
1200;26;30.7327;24.7902;-119.39;8.39973;2482.47;5.0946;0;0;0.00622157;0.01;0;3.11168;101;0;-1-1;-1
1200;1898;-0.746479;29.1775;-10.1814;4.47097;374.365;3.38591;0;0;7.76217e-06;0.01;0;5.78471;100;1048;-1-1;-1
1200;1989;34.3172;59.652;-62.3885;11.1113;5746.29;6.75458;0;0;8.33464e-07;0.01;0;7.07114;101;0;-1-1;-1
1200;29;64.2079;-22.6938;-103.283;9.83369;3983.26;5.81725;0;0;6.68966e-29;0.01;0;3.21194;102;0;-1-1;-1
1200;1651;41.8908;-74.0906;-50.9954;11.5111;6389.03;6.95512;0;0;1.20115e-08;0.01;0;8.3581;101;0;-1-1;-1
1200;31;75.4347;19.2065;-95.7064;10.0578;4261.83;6.15614;0;0;0.1;0.01;0;2.23972;0;0;-1-1;-1
1200;1992;-28.4332;12.5298;7.71871;8.18165;2294.09;4.96752;0;0;0.1;0.01;0;7.89943;1;0;-1-1;-1
1200;33;-103.423;-7.55164;-85.7699;9.0071;3060.86;5.44484;0;0;2.18488e-07;0.01;0;3.10152;101;0;-1-1;-1
1200;2046;8.42755;76.693;5.2687;9.72252;3849.68;5.74999;0;0;2.35372e-30;0.01;0;8.04015;102;0;-1-1;-1
1200;35;-69.7008;-39.0959;-87.6177;5.91112;865.165;3.86387;0;0;0.00622157;0.01;0;4.79711;100;1058;-1-1;-1
1200;36;-67.9432;-13.8096;-101.404;9.62664;3736.91;5.69275;0;0;3.94888e-31;0.01;0;3.38189;102;0;-1-1;-1
1200;37;-80.2429;4.99502;-89.3689;10.1756;4413.42;6.19895;0;0;0.1;0.01;0;3.58204;0;0;-1-1;-1
1200;38;-63.0744;32.4504;-97.9826;9.60128;3707.46;5.68693;0;0;1.11151e-32;0.01;0;5.10436;102;544;-1-1;-1
1200;39;-57.0343;58.9654;-88.4341;8.94555;2998.54;5.52482;0;0;0.1;0.01;0;5.99743;0;106;-1-1;-1
1200;40;-72.1037;-52.652;-90.4002;8.65123;2712.2;5.24568;0;0;7.2285e-05;0.01;0;3.87065;101;1070;-1-1;-1
1200;41;-56.8101;-44.2841;-89.6389;8.83921;2892.87;5.44651;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
1200;42;-60.2;-35.9348;-96.8391;4.20427;311.287;3.25821;0;0;1.62786e-06;0.01;0;3.01999;100;0;-1-1;-1
1200;2378;-43.6333;-33.4187;-92.5175;9.40696;3486.88;5.77907;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
1200;44;-69.7007;15.793;-99.0697;10.8381;5332.74;6.58812;0;0;2.36878e-05;0.01;0;4.33661;101;544;-1-1;-1
1200;45;-41.4562;47.4294;-106.783;8.87594;2929.09;5.36697;0;0;1.62786e-06;0.01;0;4.6097;101;0;-1-1;-1
1200;46;-40.1874;64.524;-89.3605;9.68162;3801.3;5.73789;0;0;6.17012e-31;0.01;0;5.74022;102;0;-1-1;-1
1200;47;-46.7837;-68.7087;-81.8389;9.76232;3897.16;5.76425;0;0;1.50638e-30;0.01;0;5.01785;102;0;-1-1;-1
1200;48;-41.6131;-46.4757;-79.7155;11.9386;7127.61;7.056;0;0;5.69094e-33;0.01;0;7.23321;102;0;-1-1;-1
1200;49;-47.617;-13.8922;-77.4283;8.19753;2307.48;4.97534;0;0;0.1;0.01;0;5.7376;1;0;-1-1;-1
1200;2747;41.933;-72.4787;46.4281;8.59036;2655.36;5.27308;0;0;0.1;0.01;0;6.56687;0;1084;-1-1;-1
1200;51;-29.4199;20.7971;-107.624;8.76739;2822.92;5.29598;0;0;1.21283e-05;0.01;0;4.89512;101;0;-1-1;-1
1200;52;-40.491;28.9221;-115.262;9.61638;3724.98;5.8951;0;0;0.1;0.01;0;2.98023;0;126;-1-1;-1
1200;53;-30.4546;48.2137;-117.257;8.68843;2747.34;5.34471;0;0;0.1;0.01;0;2.7094;0;0;-1-1;-1
1200;54;-58.2438;82.7908;-91.0376;9.12;3177.4;5.63176;0;0;0.1;0.01;0;2.58909;0;0;-1-1;-1
1200;2039;47.9606;-18.4518;-99.3956;9.65319;3767.91;5.71189;0;0;6.17012e-31;0.01;0;5.05033;102;0;-1-1;-1
1200;56;-14.9946;-62.463;-94.9972;9.59929;3705.15;5.67899;0;0;4.24008e-32;0.01;0;3.21363;102;560;-1-1;-1
1200;57;-15.1016;-44.9987;-95.4069;9.76821;3904.22;5.76965;0;0;1.50638e-30;0.01;0;6.04851;102;0;-1-1;-1
1200;58;-8.84052;-21.0745;-87.0248;3.71695;215.104;2.77436;0;0;1.21283e-05;0.01;0;5.86942;100;1060;-1-1;-1
1200;59;-16.2959;9.90659;-96.1444;8.54457;2613.12;5.23072;0;0;0.1;0.01;0;5.42364;0;1072;-1-1;-1
1200;60;-18.9865;25.8517;-95.196;11.4328;6259.52;6.92219;0;0;1.20115e-08;0.01;0;6.28165;101;0;-1-1;-1
1200;61;-7.29648;48.6448;-99.1489;8.37401;2459.74;5.11149;0;0;0.1;0.01;0;7.18195;0;1104;-1-1;-1
1200;62;-9.42649;66.4516;-82.2587;8.93818;2991.13;5.51704;0;0;0.1;0.01;0;6.87563;0;84;-1-1;-1
1200;63;-5.73261;-104.897;-94.19;8.41172;2493.12;5.1319;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
1200;64;0.968589;-50.9135;-85.3775;11.0381;5633.46;6.6992;0;0;3.1794e-06;0.01;0;6.57057;101;0;-1-1;-1
1200;1915;-52.5156;2.76546;52.4273;10.9023;5428.09;6.61753;0;0;2.36878e-05;0.01;0;8.31445;101;1094;-1-1;-1
1200;1934;91.9853;-28.4476;21.826;11.0817;5700.41;6.72977;0;0;1.04183e-06;0.01;0;8.35613;101;0;-1-1;-1
1200;67;-2.70214;17.2126;-87.9263;11.9667;7178.19;7.09975;0;0;3.6422e-33;0.01;0;7.46997;102;0;-1-1;-1
1200;68;-1.59495;32.6579;-99.107;10.2418;4500.01;6.22901;0;0;0.1;0.01;0;6.2893;0;552;-1-1;-1
1200;69;-1.21914;73.7617;-93.432;8.85264;2906.08;5.43639;0;0;0.1;0.01;0;4.98113;0;0;-1-1;-1
1200;70;-17.6007;75.5521;-91.9885;9.37204;3448.19;5.76389;0;0;0.1;0.01;0;3.89538;0;58;-1-1;-1
1200;71;5.64396;-81.695;-84.3838;11.5643;6478.16;7.00248;0;0;1.28972e-09;0.01;0;6.04282;101;0;-1-1;-1
1200;2779;-108.161;43.9354;31.3466;9.13236;3190.35;5.51718;0;0;1.8768e-08;0.01;0;3.1254;101;0;-1-1;-1
1200;73;17.5442;-50.4013;-98.5288;12.0574;7342.62;7.1768;0;0;2.35372e-30;0.01;0;6.38684;102;68;-1-1;-1
1200;74;17.2766;-13.2116;-111.703;8.13569;2255.65;4.94635;0;0;0.1;0.01;0;5.5568;1;606;-1-1;-1
1200;75;3.23046;-0.671757;-94.9503;11.2438;5954.24;6.81735;0;0;2.7311e-07;0.01;0;6.15341;101;0;-1-1;-1
1200;76;16.6545;32.6093;-96.5025;11.5389;6435.48;6.97932;0;0;2.01519e-09;0.01;0;6.87393;101;0;-1-1;-1
1200;77;16.0652;40.0262;-81.4546;8.28262;2380.08;5.03464;0;0;0.1;0.01;0;5.98334;0;1052;-1-1;-1
1200;1952;-15.988;-102.247;-48.2294;9.99966;4188.36;5.96547;0;0;2.5519e-28;0.01;0;6.24985;102;0;-1-1;-1
1200;79;39.2997;-85.0191;-71.848;11.0104;5591.06;6.69743;0;0;3.1794e-06;0.01;0;5.95048;101;572;-1-1;-1
1200;2008;-0.819706;-14.2395;-5.20375;11.1294;5774.29;6.75955;0;0;5.33417e-07;0.01;0;8.44326;101;558;-1-1;-1
1200;81;40.3313;-39.6917;-93.7767;4.04691;277.626;3.19727;0;0;5.33417e-07;0.01;0;4.11838;100;0;-1-1;-1
1200;82;32.7957;-11.2525;-99.7635;8.86206;2915.36;5.44659;0;0;0.1;0.01;0;6.41834;0;0;-1-1;-1
1200;83;33.9901;25.8991;-100.897;9.06707;3122.41;5.57681;0;0;0.1;0.01;0;6.69249;0;52;-1-1;-1
1200;84;56.1005;31.8572;-117.686;9.77011;3906.49;5.97516;0;0;0.1;0.01;0;3.27489;0;0;-1-1;-1
1200;85;40.4367;65.5563;-94.3295;10.9403;5485;6.64372;0;0;7.76217e-06;0.01;0;3.06516;101;1056;-1-1;-1
1200;86;57.5038;-86.8244;-77.6006;8.84738;2900.9;5.43386;0;0;0.1;0.01;0;1.98814;0;0;-1-1;-1
1200;87;48.2429;-50.9515;-97.1739;4.37429;350.598;3.07155;0;0;0.000220555;0.01;0;3.16758;100;0;-1-1;-1
1200;88;70.1394;-30.8917;-80.3094;9.47458;3562.62;5.81861;0;0;0.1;0.01;0;5.46453;0;66;-1-1;-1
1200;89;47.6723;14.185;-96.3614;11.0416;5638.81;6.71346;0;0;2.03482e-06;0.01;0;7.91393;101;558;-1-1;-1
1200;90;66.5519;40.0064;-89.3319;10.8245;5312.64;6.56947;0;0;1.62786e-06;0.01;0;4.50452;101;612;-1-1;-1
1200;91;64.2049;59.8421;-90.0334;9.8719;4029.87;6.04736;0;0;0.1;0.01;0;3.62215;0;0;-1-1;-1
1200;2646;-30.2267;35.8126;24.0223;8.76968;2825.14;5.37816;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
1200;93;76.26;-50.6333;-95.911;9.77449;3911.74;6.01071;0;0;0.1;0.01;0;1.28905;0;0;-1-1;-1
1200;94;79.4606;-25.0546;-98.7281;8.18926;2300.5;4.97437;0;0;0.1;0.01;0;1.93233;1;1070;-1-1;-1
1200;95;83.593;38.6149;-87.7782;9.40889;3489.03;5.76378;0;0;0.1;0.01;0;2.9229;0;68;-1-1;-1
1200;96;-100.896;-2.54459;-54.5635;9.00923;3063.03;5.55861;0;0;0.1;0.01;0;5.54373;0;54;-1-1;-1
1200;97;-108.051;11.8416;-82.324;8.19177;2302.61;4.97152;0;0;0.1;0.01;0;0.670651;1;0;-1-1;-1
1200;1951;-45.3266;-93.3559;-59.8695;9.79415;3935.4;5.79351;0;0;4.5971e-30;0.01;0;6.11125;102;562;-1-1;-1
1200;99;-92.5357;-44.5647;-72.8276;8.20947;2317.58;4.97732;0;0;0.1;0.01;0;3.19747;1;0;-1-1;-1
1200;100;-74.2062;-31.4039;-76.4927;9.7425;3873.47;5.75274;0;0;1.2051e-30;0.01;0;7.16272;102;0;-1-1;-1
1200;101;-83.5469;12.5605;-74.6896;9.03809;3092.57;5.57068;0;0;0.1;0.01;0;5.52494;0;0;-1-1;-1
1200;102;-81.2379;23.7662;-75.0091;4.18112;306.172;3.26984;0;0;1.30229e-06;0.01;0;4.62308;100;1058;-1-1;-1
1200;103;-79.881;35.5493;-70.8922;10.2282;4482.12;6.23114;0;0;0.1;0.01;0;6.81877;0;550;-1-1;-1
1200;104;-63.1737;-96.0245;-76.2247;9.0605;3115.62;5.5792;0;0;0.1;0.01;0;2.27416;0;0;-1-1;-1
1200;2546;-36.3824;-20.7122;24.0096;8.98446;3037.83;5.5234;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
1200;106;-57.7418;-28.296;-62.5542;12.0277;7288.42;7.11722;0;0;7.11367e-33;0.01;0;8.79673;102;0;-1-1;-1
1200;107;-69.5919;-16.3585;-71.6846;9.14705;3205.77;5.64443;0;0;0.1;0.01;0;6.17838;0;56;-1-1;-1
1200;108;-56.2395;18.0067;-88.9679;9.16568;3225.39;5.64659;0;0;0.1;0.01;0;6.88534;0;62;-1-1;-1
1200;109;-60.6977;33.2752;-67.1114;12.2138;7632;7.27144;0;0;1.12234e-29;0.01;0;9.06166;102;580;-1-1;-1
1200;110;-52.4545;71.9613;-81.8619;9.0141;3068;5.55417;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
1200;111;-63.4007;81.2879;-74.9951;9.73432;3863.72;5.96426;0;0;0.1;0.01;0;4.95777;0;574;-1-1;-1
1200;2006;31.1797;-38.7774;111.525;8.15246;2269.63;4.95455;0;0;0.1;0.01;0;3.94836;1;566;-1-1;-1
1200;113;-32.4206;-62.5481;-74.5106;8.99253;3046.03;5.44828;0;0;3.41387e-07;0.01;0;7.58348;101;0;-1-1;-1
1200;1551;-30.7751;51.9523;-96.0152;8.77401;2829.33;5.40319;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
1200;2985;-62.4402;-69.8359;-24.4397;8.3123;2405.76;5.06585;0;0;0.1;0.01;0;7.13453;0;1102;-1-1;-1
1200;116;-32.8374;-1.21947;-65.8628;8.72506;2782.23;5.29424;0;0;1.89503e-05;0.01;0;7.55943;101;0;-1-1;-1
1200;117;-44.9514;20.2575;-69.9503;12.0134;7262.46;7.14147;0;0;4.9361e-31;0.01;0;8.78377;102;74;-1-1;-1
1200;118;-39.1176;37.803;-75.5848;11.3022;6047.52;6.86355;0;0;8.94926e-08;0.01;0;9.19441;101;1056;-1-1;-1
1200;2038;32.4364;-50.1202;22.9264;8.14748;2265.47;4.94772;0;0;0.1;0.01;0;6.98861;1;0;-1-1;-1
1200;2603;-84.3355;-63.3865;53.5451;8.86659;2919.83;5.45394;0;0;0.1;0.01;0;6.44372;0;0;-1-1;-1
1200;121;-6.79944;-95.1384;-82.6187;8.93843;2991.38;5.52492;0;0;0.1;0.01;0;4.86336;0;0;-1-1;-1
1200;122;-32.3638;-85.9829;-82.8038;8.4823;2556.4;5.18312;0;0;0.1;0.01;0;3.97044;0;108;-1-1;-1
1200;123;-12.5588;-40.8652;-79.5577;9.5995;3705.4;5.89641;0;0;0.1;0.01;0;6.64352;0;70;-1-1;-1
1200;2018;-54.3122;-7.56069;0.942646;9.71835;3844.74;5.74169;0;0;9.64082e-31;0.01;0;8.17863;102;0;-1-1;-1
1200;125;-22.6032;-9.0864;-62.148;8.2524;2354.13;5.01082;0;0;0.1;0.01;0;6.94938;0;0;-1-1;-1
1200;126;-22.3984;2.69282;-74.1635;8.43824;2516.78;5.15353;0;0;0.1;0.01;0;7.32633;0;90;-1-1;-1
1200;2399;-102.481;-52.7888;-28.3384;9.34904;3422.86;5.7787;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
1200;2472;37.2629;-49.9449;-25.0995;9.17445;3234.66;5.63946;0;0;0.1;0.01;0;8.5984;0;0;-1-1;-1
1200;129;-30.7102;64.5809;-64.5715;10.9174;5450.57;6.64231;0;0;8.33464e-07;0.01;0;8.15232;101;554;-1-1;-1
1200;130;-23.4156;97.7845;-71.9258;4.90912;495.565;3.60046;0;0;3.70116e-05;0.01;0;3.80031;100;0;-1-1;-1
1200;131;2.26126;-95.5979;-68.8091;10.235;4491.15;6.23572;0;0;0.1;0.01;0;5.4469;0;1064;-1-1;-1
1200;132;-9.089;-79.8867;-72.1862;11.4609;6305.9;6.94819;0;0;1.50144e-08;0.01;0;7.29937;101;0;-1-1;-1
1200;2033;33.6436;20.5935;-57.0849;9.59777;3703.39;5.68069;0;0;8.2814e-32;0.01;0;8.03526;102;0;-1-1;-1
1200;134;-11.1898;-6.59351;-71.5495;9.19937;3261.09;5.63779;0;0;0.1;0.01;0;7.67465;0;0;-1-1;-1
1200;2188;-53.5584;32.6553;-83.8498;10.766;5226.96;6.56972;0;0;1.04183e-06;0.01;0;8.04855;101;0;-1-1;-1
1200;2624;-24.5947;-101.391;-63.0671;8.82179;2875.8;5.41839;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
