Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5027;-5.22021;-82.1711;8.68478;2743.88;5.27708;0;0;0.1;0.01;0;3.43605;0;0;-1-1;-1
120;1;-36.119;-30.3803;-82.9078;10.0506;4252.65;6.0822;0;0;0.1;0.01;0;4.10359;0;80;-1-1;-1
120;2;-34.2636;-13.5736;-81.9405;8.76869;2824.18;5.31765;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
120;3;-34.1449;2.75235;-81.6779;9.36072;3435.71;5.70843;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
120;4;-34.5604;19.9544;-83.0941;10.1713;4407.82;6.13924;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
120;5;-21.3044;-38.7636;-85.067;9.63543;3747.16;5.85746;0;0;0.1;0.01;0;3.50835;0;0;-1-1;-1
120;6;-21.0136;-22.6773;-83.8623;9.21146;3273.96;5.62627;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
120;7;-20.5991;-6.02936;-83.8941;9.18846;3249.5;5.61997;0;0;0.1;0.01;0;4.91442;0;0;-1-1;-1
120;8;-19.3747;10.6924;-83.144;9.37062;3446.62;5.71719;0;0;0.1;0.01;0;5.00918;0;0;-1-1;-1
120;9;-19.7296;26.8945;-82.2605;9.48045;3569.24;5.76592;0;0;0.1;0.01;0;4.77192;0;0;-1-1;-1
120;10;-3.67616;-48.1195;-81.001;8.40554;2487.63;5.09255;0;0;0.1;0.01;0;3.95536;0;0;-1-1;-1
120;11;-6.01087;-32.1616;-82.8855;9.6063;3713.28;5.82715;0;0;0.1;0.01;0;5.03465;0;0;-1-1;-1
120;12;-6.57609;-15.1886;-84.6661;9.35563;3430.11;5.71152;0;0;0.1;0.01;0;4.11755;0;0;-1-1;-1
120;13;-4.56802;6.88549;-81.1563;8.16012;2276.03;4.91853;0;0;0.1;0.01;0;4.26635;1;0;-1-1;-1
120;14;-7.4963;19.7885;-81.2472;6.28224;1038.56;4.23381;0;0;0.00164035;0.01;0;4.04978;100;0;-1-1;-1
120;15;-6.51048;36.0487;-84.3509;9.92006;4089.13;6.01055;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
120;16;8.64974;-40.2721;-88.1602;10.2091;4457.12;6.15649;0;0;0.1;0.01;0;3.93405;0;0;-1-1;-1
120;17;8.78926;-23.0783;-83.3401;10.2116;4460.39;6.16572;0;0;0.1;0.01;0;5.51609;0;56;-1-1;-1
120;18;10.4614;-6.28691;-83.5341;9.25041;3315.67;5.63946;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
120;19;9.86809;10.3978;-82.4715;9.22658;3290.11;5.63259;0;0;0.1;0.01;0;4.52446;0;0;-1-1;-1
120;20;10.0157;25.4381;-86.666;9.29087;3359.37;5.66983;0;0;0.1;0.01;0;3.59593;0;0;-1-1;-1
120;21;15.9809;51.1196;-83.1919;8.36879;2455.14;5.08585;0;0;0.1;0.01;0;1.91488;0;0;-1-1;-1
120;22;23.2863;-48.0351;-81.4247;9.72665;3854.59;5.91493;0;0;0.1;0.01;0;4.34474;0;0;-1-1;-1
120;23;24.6684;-31.3037;-84.8506;10.2097;4457.91;6.1625;0;0;0.1;0.01;0;5.44755;0;68;-1-1;-1
120;24;23.7881;-15.1394;-83.113;9.01922;3073.23;5.52535;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
120;25;24.2025;2.67419;-83.5323;9.12233;3179.84;5.58039;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
120;26;23.8333;19.1033;-82.6182;9.33113;3403.23;5.69421;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
120;27;21.6145;33.3827;-80.9556;6.67963;1248.38;4.38082;0;0;0.00399297;0.01;0;3.78615;100;0;-1-1;-1
120;28;39.2155;-40.0024;-82.8317;9.85346;4007.33;5.9592;0;0;0.1;0.01;0;3.541;100;48;-1-1;-1
120;29;38.5462;-22.5824;-82.8804;8.73689;2793.56;5.31311;0;0;0.1;0.01;0;4.25955;0;0;-1-1;-1
120;30;47.2434;-4.75373;-79.8437;6.5079;1154.55;4.06054;0;0;0.023227;0.01;0;3.40798;100;0;-1-1;-1
120;31;44.3001;8.5986;-80.3586;8.18193;2294.33;4.93042;0;0;0.1;0.01;0;3.26593;1;0;-1-1;-1
120;32;36.6046;28.6052;-85.7944;9.10898;3165.9;5.56893;0;0;0.0544522;0.01;0;2.91649;100;0;-1-1;-1
120;33;-70.5443;-11.1151;-68.3202;9.68659;3807.16;5.87968;0;0;0.1;0.01;0;3.12449;0;0;-1-1;-1
120;34;-57.4696;-42.1642;-67.9845;10.1205;4341.98;6.11516;0;0;0.1;0.01;0;3.46052;0;0;-1-1;-1
120;35;-59.3497;-24.3143;-68.4146;9.61932;3728.39;5.85292;0;0;0.1;0.01;0;5.13736;0;0;-1-1;-1
120;36;-54.7307;-9.45187;-69.3366;8.70121;2759.48;5.28404;0;0;0.1;0.01;0;6.18823;0;0;-1-1;-1
120;37;-56.0431;5.12596;-69.4087;8.38938;2473.3;5.09575;0;0;0.1;0.01;0;4.56667;0;0;-1-1;-1
120;38;-59.8631;31.2988;-75.1392;8.99879;3052.4;5.52035;0;0;0.1;0.01;0;2.91426;0;0;-1-1;-1
120;39;-54.7899;46.0758;-69.5966;9.78987;3930.24;5.92578;0;0;0.1;0.01;0;3.98839;0;106;-1-1;-1
120;40;-40.2521;-50.1779;-71.1139;9.45093;3536;5.76186;0;0;0.1;0.01;0;2.9794;0;0;-1-1;-1
120;41;-44.3156;-31.0058;-67.8228;9.73805;3868.16;5.907;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
120;42;-47.5644;-19.6039;-78.242;8.44031;2518.62;5.12618;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
120;43;-42.2273;-0.839383;-68.2831;8.64987;2710.92;5.2508;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
120;44;-43.9583;13.0202;-72.3549;8.96626;3019.42;5.48899;0;0;0.1;0.01;0;5.61899;0;0;-1-1;-1
120;45;-41.1151;36.598;-77.6514;9.75064;3883.19;5.91565;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
120;46;-40.4994;52.6244;-72.8683;8.83486;2888.6;5.40101;0;0;0.1;0.01;0;3.4235;0;0;-1-1;-1
120;47;-30.4883;-64.5943;-69.2484;9.18518;3246.02;5.60538;0;0;0.1;0.01;0;3.61062;0;0;-1-1;-1
120;48;-30.5532;-37.44;-67.2445;8.44247;2520.56;5.12176;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
120;49;-29.4675;-22.6039;-69.7551;9.25972;3325.69;5.64328;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
120;50;-28.8248;-6.34717;-69.2988;8.75469;2810.68;5.3278;0;0;0.1;0.01;0;6.52061;0;0;-1-1;-1
120;51;-28.7265;10.5301;-68.5406;9.63627;3748.14;5.86391;0;0;0.1;0.01;0;7.07008;0;0;-1-1;-1
120;52;-29.4403;27.6025;-67.6805;10.1612;4394.65;6.1307;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
120;53;-27.0044;44.258;-71.4798;9.64661;3760.22;5.85275;0;0;0.1;0.01;0;5.2879;0;0;-1-1;-1
120;54;-26.9972;60.6481;-67.4256;9.99279;4179.74;6.04384;0;0;0.1;0.01;0;4.35012;0;0;-1-1;-1
120;55;-14.2977;-63.072;-68.6414;10.0468;4247.88;6.07386;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
120;56;-11.562;-46.7168;-68.5288;9.00714;3060.9;5.5061;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
120;57;-16.0388;-31.3594;-70.0715;9.34004;3412.99;5.7032;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
120;58;-15.9369;-14.3194;-71.1894;9.61846;3727.4;5.84745;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
120;59;-14.1015;1.80755;-70.2896;9.73241;3861.44;5.9106;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
120;60;-14.4311;18.1702;-69.5872;9.27512;3342.32;5.65948;0;0;0.1;0.01;0;7.64229;0;0;-1-1;-1
120;61;-13.9112;34.2861;-68.7924;9.48796;3577.72;5.76845;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
120;62;-11.6641;51.1248;-66.0197;9.95148;4128.12;6.02254;0;0;0.1;0.01;0;5.56784;0;84;-1-1;-1
120;63;1.3279;-56.928;-68.19;9.42345;3505.24;5.74329;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
120;64;1.84564;-40.2503;-68.6948;9.25093;3316.23;5.6524;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
120;65;-5.62128;-20.5534;-64.4804;8.19292;2303.59;4.93597;0;0;0.1;0.01;0;5.08906;1;0;-1-1;-1
120;66;0.290643;-8.53251;-71.038;7.55551;1806.68;4.80423;0;0;0.0120623;0.01;0;4.30186;100;0;-1-1;-1
120;67;0.305582;12.128;-68.143;8.65864;2719.17;5.2688;0;0;0.1;0.01;0;6.49256;0;0;-1-1;-1
120;68;1.28106;27.1377;-72.9492;8.98831;3041.75;5.50927;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
120;69;5.14854;50.0981;-71.6106;9.69782;3820.42;5.89229;0;0;0.1;0.01;0;5.742;0;0;-1-1;-1
120;70;0.276502;65.1833;-65.5397;10.0401;4239.36;6.07179;0;0;0.1;0.01;0;4.20065;0;58;-1-1;-1
120;71;15.7619;-64.9973;-68.9103;9.63787;3750.01;5.85994;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
120;72;15.2762;-48.9941;-67.0442;9.19561;3257.09;5.62499;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
120;73;14.6509;-36.1699;-74.5196;8.18617;2297.9;4.93074;0;0;0.1;0.01;0;6.37754;1;68;-1-1;-1
120;74;15.1691;-14.458;-70.0946;9.02803;3082.25;5.5144;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
120;75;13.9658;1.58467;-70.1008;9.58256;3685.81;5.81707;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
120;76;14.9931;18.2451;-69.2273;9.2246;3288;5.637;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
120;77;14.5356;34.727;-68.0421;9.42974;3512.27;5.74221;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
120;78;20.1802;57.0968;-70.5803;7.62238;1855.07;4.85802;0;0;0.0120623;0.01;0;3.58207;100;0;-1-1;-1
120;79;29.4392;-56.0102;-68.0117;9.05869;3113.75;5.55518;0;0;0.1;0.01;0;5.13156;0;0;-1-1;-1
120;80;28.8941;-39.2416;-68.2659;9.03808;3092.55;5.54094;0;0;0.0544522;0.01;0;7.18081;100;70;-1-1;-1
120;81;30.1927;-22.6548;-70.2989;9.03083;3085.11;5.54835;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
120;82;29.7667;-6.37379;-71.0335;9.79035;3930.82;5.94059;0;0;0.1;0.01;0;6.74364;0;0;-1-1;-1
120;83;30.4741;10.0212;-69.7857;9.9369;4110;6.02591;0;0;0.1;0.01;0;6.44839;0;52;-1-1;-1
120;84;29.9718;27.3777;-69.5598;10.1706;4406.88;6.1384;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
120;85;28.8598;44.0208;-68.2356;9.01748;3071.45;5.53386;0;0;0.1;0.01;0;5.45487;0;0;-1-1;-1
120;86;43.9821;-48.377;-68.3704;9.84974;4002.79;5.97123;0;0;0.1;0.01;0;4.34856;0;0;-1-1;-1
120;87;43.6331;-31.8122;-68.8861;9.42044;3501.89;5.7264;0;0;0.1;0.01;0;6.25012;0;0;-1-1;-1
120;88;44.6029;-15.2133;-69.2723;10.1034;4320.1;6.10278;0;0;0.1;0.01;0;7.11189;0;66;-1-1;-1
120;89;44.3307;1.10594;-67.8937;8.93014;2983.07;5.47401;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
120;90;47.515;22.517;-76.6986;8.42408;2504.12;5.12324;0;0;0.1;0.01;0;3.20999;0;0;-1-1;-1
120;91;44.9266;36.9452;-69.3762;10.2973;4573.59;6.20995;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
120;92;41.2803;53.4516;-67.2516;8.80257;2857.04;5.37714;0;0;0.1;0.01;0;3.52447;0;0;-1-1;-1
120;93;59.4728;-24.4213;-69.8434;10.1875;4428.92;6.15193;0;0;0.1;0.01;0;3.68054;0;0;-1-1;-1
120;94;58.1123;-6.87647;-70.2131;9.24094;3305.5;5.64021;0;0;0.1;0.01;0;4.96122;0;0;-1-1;-1
120;95;59.9426;9.14471;-67.1577;10.0022;4191.59;6.05156;0;0;0.1;0.01;0;4.44918;0;68;-1-1;-1
120;96;-78.5874;-8.57906;-53.2061;9.9108;4077.69;5.99813;0;0;0.1;0.01;0;4.67432;0;54;-1-1;-1
120;97;-77.2789;8.56667;-51.8064;9.21687;3279.74;5.62957;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
120;98;-61.5815;-46.8972;-52.9507;7.04778;1466.38;4.58777;0;0;0.004985;0.01;0;3.84208;100;0;-1-1;-1
120;99;-62.9035;-32.527;-54.7658;9.36494;3440.36;5.71308;0;0;0.1;0.01;0;6.00062;0;0;-1-1;-1
120;100;-62.8875;-15.5183;-54.871;9.06126;3116.41;5.54422;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
120;101;-63.8552;0.586091;-56.5628;9.92718;4097.95;6.01637;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
120;102;-69.3593;21.3042;-58.572;9.18101;3241.6;5.62413;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
120;103;-63.1263;35.3235;-60.5832;8.73043;2787.37;5.31028;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
120;104;-49.5824;-56.3649;-52.4691;9.9432;4117.81;6.01865;0;0;0.1;0.01;0;5.68427;0;0;-1-1;-1
120;105;-48.738;-39.4133;-54.0912;9.09279;3149.06;5.5577;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
120;106;-49.7853;-23.4976;-54.4644;8.84951;2903;5.40376;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
120;107;-48.1111;-7.13258;-54.8886;10.0161;4209.05;6.05954;0;0;0.1;0.01;0;7.94407;0;56;-1-1;-1
120;108;-48.2577;9.12247;-55.8783;9.95712;4135.13;6.02206;0;0;0.1;0.01;0;7.50294;0;62;-1-1;-1
120;109;-53.8483;26.014;-53.7634;8.3928;2476.33;5.09972;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
120;110;-50.8048;42.2688;-52.8286;9.95351;4130.64;6.02858;0;0;0.1;0.01;0;6.60248;0;0;-1-1;-1
120;111;-50.3382;60.4189;-54.0798;10.2068;4454.03;6.16117;0;0;0.1;0.01;0;3.95811;0;0;-1-1;-1
120;112;-37.4303;-68.484;-55.5644;9.6893;3810.36;5.87355;0;0;0.1;0.01;0;4.93118;100;0;-1-1;-1
120;113;-35.0692;-47.0632;-55.5445;9.56898;3670.17;5.80668;0;0;0.1;0.01;0;6.31315;0;0;-1-1;-1
120;114;-38.3766;-36.4236;-59.1586;3.82262;233.977;2.9936;0;0;8.33464e-07;0.01;0;5.13971;100;0;-1-1;-1
120;115;-32.7183;-12.8112;-53.0119;8.32349;2415.49;5.04825;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
120;116;-32.9993;1.96984;-55.2787;9.39229;3470.59;5.71865;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
120;117;-31.4261;17.1942;-53.3898;8.28126;2378.91;5.01215;0;0;0.1;0.01;0;6.95726;0;74;-1-1;-1
120;118;-36.9338;33.1046;-53.2884;9.24113;3305.71;5.62818;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
120;119;-36.1463;49.806;-56.7962;10.1684;4403.97;6.14484;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
120;120;-34.6914;79.3167;-59.8422;8.42899;2508.51;5.12149;0;0;0.1;0.01;0;3.019;0;0;-1-1;-1
120;121;-20.483;-73.7183;-56.1858;9.81758;3963.71;5.95717;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
120;122;-22.3374;-57.6784;-53.5854;9.71627;3842.26;5.90387;0;0;0.1;0.01;0;7.27333;0;108;-1-1;-1
120;123;-19.3554;-40.6543;-55.4426;10.1458;4374.73;6.12761;0;0;0.1;0.01;0;6.62187;0;70;-1-1;-1
120;124;-19.3441;-22.8561;-55.7605;10.0736;4281.9;6.0865;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
120;125;-18.9284;-6.46377;-56.4249;9.38615;3463.79;5.71998;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
120;126;-17.8999;9.56217;-55.3011;9.71925;3845.81;5.8935;0;0;0.1;0.01;0;6.90486;0;90;-1-1;-1
120;127;-19.3163;24.9914;-55.0963;9.14343;3201.96;5.60106;0;0;0.1;0.01;0;6.08935;0;0;-1-1;-1
120;128;-22.7295;39.9087;-56.5706;8.93434;2987.28;5.46532;0;0;0.1;0.01;0;7.08203;0;0;-1-1;-1
120;129;-21.7838;54.3236;-53.3818;8.4092;2490.88;5.10446;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
120;130;-20.0348;84.6055;-57.7186;9.51822;3612.07;5.77674;0;0;0.1;0.01;0;3.16208;0;0;-1-1;-1
120;131;-5.95145;-81.2086;-54.7157;8.77509;2830.38;5.3468;0;0;0.1;0.01;0;3.34125;0;0;-1-1;-1
120;132;-5.98763;-64.5402;-54.3833;9.4423;3526.33;5.76915;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
120;133;-2.76803;-48.6369;-54.7951;9.86248;4018.34;5.97261;0;0;0.1;0.01;0;7.22495;0;98;-1-1;-1
120;134;-4.27257;-31.9525;-54.9146;9.99298;4179.97;6.04276;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
120;135;-5.26871;-13.6901;-51.4456;9.13291;3190.92;5.59228;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
120;136;-4.28991;0.619925;-58.243;8.77661;2831.84;5.3536;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
120;137;-3.12023;13.7362;-50.7495;8.41339;2494.61;5.10672;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
120;138;-1.02749;38.6626;-62.6798;8.41086;2492.36;5.10876;0;0;0.1;0.01;0;6.53659;0;0;-1-1;-1
120;139;2.21442;51.562;-55.9828;8.44309;2521.11;5.12806;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
120;140;-6.89416;75.8621;-54.7409;9.34948;3423.34;5.70686;0;0;0.1;0.01;0;5.26427;0;0;-1-1;-1
120;141;7.02695;-73.2198;-57.9968;9.3863;3463.96;5.72605;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
120;142;11.2875;-57.5279;-54.3687;7.94347;2099.52;5.02174;0;0;0.0186895;0.01;0;5.73394;100;38;-1-1;-1
120;143;10.8713;-40.23;-55.0024;8.66256;2722.87;5.26697;0;0;0.1;0.01;0;6.72522;0;0;-1-1;-1
120;144;10.1869;-24.35;-53.0066;9.65393;3768.79;5.87014;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
120;145;9.42548;-7.88856;-56.4049;9.67733;3796.25;5.87322;0;0;0.1;0.01;0;7.14032;0;0;-1-1;-1
120;146;10.0581;8.71506;-56.2951;9.37976;3456.71;5.70384;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
120;147;8.82207;24.8705;-54.9578;10.2234;4475.89;6.17214;0;0;0.1;0.01;0;7.95894;0;70;-1-1;-1
120;148;15.8187;47.7552;-61.4262;8.27173;2370.71;4.99721;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
120;149;13.9978;61.361;-57.3991;9.23889;3303.3;5.64569;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
120;150;9.45711;77.2758;-54.8199;9.64815;3762.02;5.86405;0;0;0.1;0.01;0;4.21051;0;0;-1-1;-1
120;151;25.4766;-66.4913;-54.9051;9.98968;4175.83;6.0438;0;0;0.1;0.01;0;4.34593;0;86;-1-1;-1
120;152;24.8292;-48.6161;-54.4986;9.38432;3461.76;5.72311;0;0;0.1;0.01;0;6.82807;0;0;-1-1;-1
120;153;24.8633;-32.4528;-52.6245;9.4963;3587.16;5.76508;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
120;154;24.0954;-15.9499;-55.9576;9.63607;3747.91;5.8665;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
120;155;24.0329;0.619296;-57.5184;9.61563;3724.1;5.83781;0;0;0.1;0.01;0;7.24403;0;0;-1-1;-1
120;156;24.4941;17.9999;-54.6837;10.2488;4509.3;6.18055;0;0;0.1;0.01;0;7.74848;0;48;-1-1;-1
120;157;24.2147;36.142;-53.9063;10.2101;4458.35;6.15891;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
120;158;25.0856;63.1287;-46.863;8.43464;2513.55;5.11989;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
120;159;25.7029;71.3293;-60.6357;9.47213;3559.85;5.77044;0;0;0.1;0.01;0;2.47226;0;0;-1-1;-1
120;160;39.1197;-56.8606;-54.7115;9.45144;3536.57;5.75183;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
