Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;1.13834;33.8149;-106.804;9.59048;3694.96;5.89464;0;0;0.1;0.01;0;2.72651;0;0;-1-1;-1
840;21;19.0667;66.6216;-85.706;12.1335;7482.53;7.31376;0;0;5.23174e-13;0.01;0;5.01126;101;588;-1-1;-1
840;22;29.8422;-48.1692;-77.3;9.87158;4029.48;6.05492;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
840;23;44.863;-34.9996;-102.348;11.8677;7001.52;7.20613;0;0;4.49403e-14;0.01;0;2.91548;101;68;-1-1;-1
840;24;29.1362;-7.00726;-103.559;9.46785;3555.03;5.82783;0;0;0.1;0.01;0;4.37599;0;0;-1-1;-1
840;25;26.2559;9.96122;-105.653;9.46748;3554.61;5.82132;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
840;26;30.6419;26.5627;-99.2805;9.61424;3722.49;5.90732;0;0;0.1;0.01;0;3.76146;0;0;-1-1;-1
840;1898;1.71716;29.2544;-10.7405;9.53028;3625.81;5.85816;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
840;1989;35.1284;59.7786;-57.2717;9.42238;3504.05;5.80977;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
840;29;60.8836;-25.2069;-98.0936;9.53631;3632.7;5.72885;0;0;1.85869e-11;0.01;0;3.22499;101;0;-1-1;-1
840;1651;38.1203;-68.1128;-45.1832;9.79471;3936.07;5.99289;0;0;0.1;0.01;0;8.2208;0;0;-1-1;-1
840;31;71.114;17.1657;-100.849;8.52319;2593.55;5.23854;0;0;0.1;0.01;0;0.758535;0;0;-1-1;-1
840;1992;-29.5069;4.24463;7.18752;9.42065;3502.12;5.79548;0;0;0.1;0.01;0;9.15436;0;0;-1-1;-1
840;33;-84.3641;-7.35285;-78.5301;9.9024;4067.33;6.07338;0;0;0.1;0.01;0;4.82554;0;0;-1-1;-1
840;2046;6.8656;69.0647;3.35884;9.66644;3783.46;5.80731;0;0;6.53968e-13;0.01;0;9.65477;101;0;-1-1;-1
840;35;-70.2689;-40.069;-83.0007;9.83202;3981.23;6.01793;0;0;0.1;0.01;0;4.97585;0;0;-1-1;-1
840;36;-66.2862;-10.8105;-91.524;9.71156;3836.68;5.83274;0;0;1.09718e-13;0.01;0;4.63494;101;0;-1-1;-1
840;37;-75.8576;7.28332;-82.2235;8.93557;2988.52;5.49787;0;0;0.1;0.01;0;3.96479;0;0;-1-1;-1
840;38;-58.114;34.4515;-87.8747;9.84671;3999.09;5.92026;0;0;3.08828e-15;0.01;0;5.33928;101;544;-1-1;-1
840;39;-54.6776;51.5807;-83.7394;9.99321;4180.26;6.1103;0;0;0.1;0.01;0;6.01172;0;106;-1-1;-1
840;40;-67.1774;-56.4054;-84.4752;9.62184;3731.33;5.92002;0;0;0.1;0.01;0;2.62006;0;0;-1-1;-1
840;41;-54.4667;-44.6684;-91.4363;9.95952;4138.13;6.08157;0;0;0.1;0.01;0;5.62853;0;0;-1-1;-1
840;42;-61.4466;-29.6674;-92.1827;8.9213;2974.22;5.46519;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
840;43;-47.471;8.3378;-71.7549;1.89421;28.4689;1.86751;0;0;5.50967e-20;0.01;0;6.60091;100;0;-1-1;-1
840;44;-64.026;15.3588;-89.0682;9.32729;3399.03;5.73955;0;0;0.1;0.01;0;4.36938;0;544;-1-1;-1
840;45;-41.2827;50.7805;-96.7636;9.83163;3980.75;6.02433;0;0;0.1;0.01;0;3.53479;0;0;-1-1;-1
840;46;-40.0645;61.8829;-83.6623;9.73832;3868.48;5.86022;0;0;1.71434e-13;0.01;0;5.31346;101;0;-1-1;-1
840;47;-45.8878;-67.1241;-78.1203;9.75007;3882.5;5.8472;0;0;4.18539e-13;0.01;0;4.62006;101;0;-1-1;-1
840;48;-39.0833;-41.3757;-76.7733;12.42;8025.12;7.46338;0;0;1.5812e-15;0.01;0;8.75717;101;0;-1-1;-1
840;49;-43.0285;-22.6193;-76.082;9.55949;3659.26;5.87606;0;0;0.1;0.01;0;6.57943;0;0;-1-1;-1
840;50;-31.11;-9.54852;-79.6333;2.72761;85.0036;2.48776;0;0;8.1746e-13;0.01;0;4.36094;100;0;-1-1;-1
840;51;-31.7853;14.7941;-91.4944;9.76333;3898.36;5.96556;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
840;52;-44.1443;28.4455;-97.403;10.2453;4504.66;6.23344;0;0;0.1;0.01;0;4.2586;0;126;-1-1;-1
840;53;-25.1119;49.5031;-102.923;9.89568;4059.06;6.06711;0;0;0.1;0.01;0;2.47653;0;0;-1-1;-1
840;54;-44.9384;76.1448;-74.7255;10.1098;4328.35;6.17688;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
840;2039;46.1551;-18.8888;-94.1704;9.75586;3889.42;5.8599;0;0;1.71434e-13;0.01;0;4.69282;101;0;-1-1;-1
840;56;-17.7929;-56.9807;-89.2074;9.92982;4101.22;5.96337;0;0;1.17808e-14;0.01;0;5.85474;101;560;-1-1;-1
840;57;-10.2771;-44.5473;-80.0041;9.7737;3910.8;5.86166;0;0;4.18539e-13;0.01;0;7.01215;101;0;-1-1;-1
840;58;-6.96497;-21.7419;-84.0433;9.87634;4035.31;6.05932;0;0;0.1;0.01;0;6.74543;0;0;-1-1;-1
840;59;-19.8761;11.0335;-81.8011;9.83206;3981.27;6.04247;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
840;60;-16.558;22.9188;-90.9762;9.55355;3652.44;5.85859;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
840;61;-14.9345;38.8514;-84.7768;9.75519;3888.62;5.96572;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
840;62;-12.4595;52.1016;-75.1169;10.0953;4309.68;6.15411;0;0;0.1;0.01;0;6.98605;0;84;-1-1;-1
840;63;-2.65138;-86.7739;-87.4047;9.79025;3930.7;5.98624;0;0;0.1;0.01;0;2.74264;0;0;-1-1;-1
840;64;4.9903;-44.9937;-76.5245;9.56724;3668.16;5.89064;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
840;1915;-50.6647;6.04251;48.184;9.48424;3573.52;5.82978;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
840;1934;83.3029;-27.2132;19.4364;9.47891;3567.5;5.83568;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
840;67;-2.36955;13.7304;-79.7362;12.4688;8120.12;7.51516;0;0;1.01197e-15;0.01;0;8.39566;101;0;-1-1;-1
840;68;-3.02364;29.623;-91.5773;9.20708;3269.3;5.66233;0;0;0.1;0.01;0;7.06243;0;552;-1-1;-1
840;69;0.899455;73.1365;-83.2207;9.93723;4110.4;6.07144;0;0;0.1;0.01;0;3.39977;0;0;-1-1;-1
840;70;-10.6277;82.207;-74.3316;10.1633;4397.41;6.18845;0;0;0.1;0.01;0;4.14548;0;58;-1-1;-1
840;71;7.64777;-75.3334;-80.3097;9.65793;3773.47;5.92592;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
840;72;-1.87723;-53.7875;-79.386;2.81999;93.9363;2.44456;0;0;3.38093e-10;0.01;0;4.56556;100;566;-1-1;-1
840;73;15.7899;-48.1059;-90.1318;12.0482;7325.82;7.28034;0;0;6.53968e-13;0.01;0;6.27994;101;68;-1-1;-1
840;74;17.8487;-15.4522;-95.971;9.2371;3301.38;5.67886;0;0;0.1;0.01;0;7.50133;0;606;-1-1;-1
840;75;8.35914;0.268288;-80.2099;9.66301;3779.43;5.93868;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
840;76;9.04837;27.4754;-83.396;9.67468;3793.14;5.93533;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
840;77;14.1743;32.7218;-70.1543;9.7321;3861.08;5.97693;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
840;1952;-14.1603;-92.1439;-45.4006;9.76895;3905.11;5.92053;0;0;7.09033e-11;0.01;0;7.25386;101;0;-1-1;-1
840;79;32.4743;-77.9025;-68.118;9.45359;3538.99;5.83427;0;0;0.1;0.01;0;4.81077;0;572;-1-1;-1
840;2008;-1.50051;-11.7066;-5.42557;9.3737;3450.02;5.76893;0;0;0.1;0.01;0;8.39281;0;558;-1-1;-1
840;81;43.7098;-31.1564;-83.869;9.47211;3559.83;5.82982;0;0;0.1;0.01;0;6.71928;0;0;-1-1;-1
840;82;32.4108;-10.1857;-87.2979;10.0184;4212.02;6.11131;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
840;83;33.7605;20.3548;-84.1404;10.0584;4262.65;6.15062;0;0;0.1;0.01;0;8.08993;0;52;-1-1;-1
840;84;49.8483;31.6207;-103.184;8.15487;2271.64;4.95621;0;0;0.1;0.01;0;3.10928;1;0;-1-1;-1
840;85;37.5991;62.0783;-83.7986;9.44761;3532.27;5.81159;0;0;0.1;0.01;0;4.88478;0;0;-1-1;-1
840;86;54.5287;-70.2574;-70.2587;9.99073;4177.15;6.10067;0;0;0.1;0.01;0;3.06943;0;0;-1-1;-1
840;87;44.3803;-47.9143;-88.7178;9.64684;3760.49;5.91618;0;0;0.1;0.01;0;3.96015;0;0;-1-1;-1
840;88;58.7114;-25.3681;-81.0676;10.2132;4462.48;6.22048;0;0;0.1;0.01;0;7.01186;0;66;-1-1;-1
840;89;47.4839;12.0428;-86.9523;9.29211;3360.71;5.72054;0;0;0.1;0.01;0;7.37664;0;558;-1-1;-1
840;90;60.0412;37.6825;-82.5345;8.71641;2773.97;5.32565;0;0;0.1;0.01;0;4.75741;0;612;-1-1;-1
840;91;61.7039;52.0503;-78.8939;8.19589;2306.1;4.97533;0;0;0.1;0.01;0;3.19334;1;0;-1-1;-1
840;92;55.043;55.8113;-56.5322;2.71615;83.9362;2.32402;0;0;2.01519e-09;0.01;0;4.89115;100;0;-1-1;-1
840;93;74.9824;-44.6806;-94.2219;8.169;2283.47;4.95875;0;0;0.1;0.01;0;0.694325;1;0;-1-1;-1
840;94;72.7927;-17.8467;-87.446;9.54681;3644.71;5.87798;0;0;0.1;0.01;0;3.78925;0;0;-1-1;-1
840;95;71.6444;28.3838;-75.9049;10.1713;4407.78;6.19966;0;0;0.1;0.01;0;3.79327;0;68;-1-1;-1
840;96;-100.458;3.93336;-49.126;10.098;4313.12;6.17572;0;0;0.1;0.01;0;4.35546;0;54;-1-1;-1
840;97;-88.9586;8.17664;-72.2166;9.52639;3621.38;5.8535;0;0;0.1;0.01;0;4.04861;0;0;-1-1;-1
840;1951;-45.0991;-89.196;-57.6987;9.71406;3839.64;5.83343;0;0;1.27728e-12;0.01;0;5.78671;101;562;-1-1;-1
840;99;-84.2547;-33.8538;-75.5033;9.61689;3725.57;5.90121;0;0;0.1;0.01;0;3.51049;0;0;-1-1;-1
840;100;-69.3977;-28.1867;-69.6651;9.75542;3888.9;5.85103;0;0;3.34832e-13;0.01;0;7.49208;101;0;-1-1;-1
840;101;-74.1956;1.00351;-67.9468;10.0804;4290.64;6.13482;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
840;102;-78.7068;20.1966;-72.2849;9.49749;3588.52;5.85493;0;0;0.1;0.01;0;5.48621;0;0;-1-1;-1
840;103;-74.7248;29.1534;-58.614;9.1297;3187.56;5.62887;0;0;0.1;0.01;0;6.83464;0;550;-1-1;-1
840;104;-56.6481;-79.2252;-64.2661;10.0926;4306.27;6.16215;0;0;0.1;0.01;0;5.81966;0;0;-1-1;-1
840;105;-59.9804;-44.931;-81.7973;2.33774;53.5151;2.13666;0;0;6.09055e-12;0.01;0;6.12904;100;522;-1-1;-1
840;106;-52.9147;-25.5431;-61.3675;12.5088;8198.47;7.5128;0;0;1.9765e-15;0.01;0;10.047;101;0;-1-1;-1
840;107;-63.2023;-10.5203;-60.3214;10.0837;4294.84;6.14633;0;0;0.1;0.01;0;7.87402;0;56;-1-1;-1
840;108;-53.8202;15.302;-76.6775;10.1146;4334.46;6.16817;0;0;0.1;0.01;0;7.69274;0;62;-1-1;-1
840;109;-56.2418;29.7387;-60.7125;11.9685;7181.4;7.23262;0;0;3.11836e-12;0.01;0;9.03399;101;580;-1-1;-1
840;110;-50.2489;60.3374;-69.7298;10.0792;4289.11;6.1546;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
840;111;-58.8767;74.3163;-66.9155;8.18469;2296.65;4.96669;0;0;0.1;0.01;0;4.17374;1;574;-1-1;-1
840;2006;27.1049;-31.6019;91.302;9.34729;3420.94;5.74956;0;0;0.1;0.01;0;6.77673;0;566;-1-1;-1
840;113;-32.4488;-57.7536;-69.6203;9.81465;3960.17;6.03849;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
840;1551;-27.0762;50.3502;-86.2143;9.90788;4074.09;6.07497;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
840;115;-37.3303;-17.6281;-51.5077;3.01409;114.698;2.7182;0;0;4.53781e-11;0.01;0;5.6788;100;0;-1-1;-1
840;116;-31.4758;0.815071;-53.6505;9.61741;3726.18;5.91761;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
840;117;-39.8349;16.2842;-66.1537;12.1483;7509.87;7.33061;0;0;1.37147e-13;0.01;0;8.37073;101;74;-1-1;-1
840;118;-34.9891;35.3361;-68.3189;9.57273;3674.48;5.89958;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
840;2038;36.3725;-48.6522;28.6191;9.27232;3339.29;5.69246;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
840;120;-42.1501;89.9341;-65.1068;2.53021;67.851;2.24645;0;0;4.22617e-10;0.01;0;4.72099;100;0;-1-1;-1
840;121;-12.3772;-85.8333;-72.3573;10.0229;4217.61;6.11995;0;0;0.1;0.01;0;5.12637;0;0;-1-1;-1
840;122;-23.8792;-72.5603;-69.9706;9.8893;4051.21;6.06223;0;0;0.1;0.01;0;6.50105;0;108;-1-1;-1
840;123;-7.99334;-44.1158;-64.4001;10.2383;4495.49;6.23129;0;0;0.1;0.01;0;8.55351;0;70;-1-1;-1
840;2018;-50.0301;-11.2112;0.524431;9.67626;3794.99;5.80774;0;0;2.67865e-13;0.01;0;7.66991;101;0;-1-1;-1
840;125;-26.4084;-11.7079;-60.5006;9.6837;3803.76;5.94676;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
840;126;-14.0658;2.33919;-58.5347;9.84648;3998.82;6.04048;0;0;0.1;0.01;0;8.63824;0;90;-1-1;-1
840;127;-27.5713;41.2119;-64.1697;2.00989;34.0097;1.88138;0;0;4.49403e-14;0.01;0;6.08052;100;546;-1-1;-1
840;128;-20.3802;45.9402;-79.2085;2.15452;41.8927;2.00493;0;0;4.18539e-13;0.01;0;5.32743;100;0;-1-1;-1
840;129;-25.3637;54.6815;-63.3557;8.92614;2979.06;5.48635;0;0;0.1;0.01;0;7.43485;0;554;-1-1;-1
840;130;-31.045;96.9783;-72.071;9.66443;3781.09;5.93124;0;0;0.1;0.01;0;2.61081;0;0;-1-1;-1
840;131;-1.99237;-86.8266;-58.7142;9.18594;3246.82;5.6681;0;0;0.1;0.01;0;7.24224;0;0;-1-1;-1
840;132;-7.68642;-71.2747;-64.7753;9.68967;3810.79;5.95767;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
840;2033;26.8785;16.8395;-49.9686;9.75932;3893.57;5.86814;0;0;2.30094e-14;0.01;0;8.05998;101;0;-1-1;-1
840;134;-9.7846;-13.226;-62.8352;10.0999;4315.64;6.14595;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
840;2188;-49.6682;30.4585;-75.2744;8.61614;2679.33;5.28568;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
840;136;-8.03262;7.76782;-68.4513;2.40569;58.3185;2.31445;0;0;4.82543e-15;0.01;0;6.48352;100;0;-1-1;-1
840;137;-2.90708;4.2831;-47.1808;8.94703;3000.03;5.51922;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
840;138;1.11592;40.3416;-79.0726;8.80662;2860.99;5.40727;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
840;139;2.66444;51.0741;-57.7398;2.65045;77.9917;2.49682;0;0;4.18539e-13;0.01;0;7.31981;100;0;-1-1;-1
840;140;-8.06015;100.312;-59.9008;9.63874;3751.02;5.93003;0;0;0.1;0.01;0;2.56264;0;0;-1-1;-1
840;141;16.487;-80.0043;-67.2629;9.68077;3800.3;5.94614;0;0;0.1;0.01;0;5.28431;0;0;-1-1;-1
840;1947;68.8317;-20.6519;-48.7913;9.45073;3535.78;5.81309;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
840;143;19.9853;-48.4573;-62.8228;9.69882;3821.61;5.83364;0;0;5.23174e-13;0.01;0;7.079;101;0;-1-1;-1
840;144;17.8368;-22.8198;-68.6281;9.8352;3985.1;6.00638;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
840;145;14.8287;-5.8237;-66.4451;9.83974;3990.62;6.02189;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
840;146;14.5431;14.9992;-75.7597;9.55347;3652.35;5.8691;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
840;147;20.3728;23.3251;-61.2097;8.17765;2290.73;4.97303;0;0;0.1;0.01;0;7.12712;1;70;-1-1;-1
840;148;18.709;50.1628;-73.7373;12.1507;7514.29;7.31073;0;0;1.37147e-13;0.01;0;8.08673;101;560;-1-1;-1
840;149;21.9846;77.5439;-70.278;9.54872;3646.91;5.8748;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
840;150;15.6332;94.0184;-59.3481;9.815;3960.58;6.01935;0;0;0.1;0.01;0;4.78714;0;0;-1-1;-1
840;151;39.6878;-82.6524;-54.0377;10.1604;4393.64;6.19332;0;0;0.1;0.01;0;4.90649;0;86;-1-1;-1
840;152;28.4864;-53.9968;-48.7673;9.69729;3819.8;5.94343;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
840;153;31.4241;-35.2333;-66.5257;9.70795;3832.41;5.96253;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
840;154;21.8654;-12.9326;-70.8574;2.63712;76.8204;2.40544;0;0;6.09055e-12;0.01;0;6.10185;100;0;-1-1;-1
840;155;31.4117;-7.98747;-69.2087;9.80078;3943.4;5.9984;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
840;2197;56.8367;17.9631;-96.7297;8.51552;2586.56;5.23027;0;0;0.1;0.01;0;4.80574;0;0;-1-1;-1
840;157;35.246;43.7314;-75.6746;8.15435;2271.21;4.95982;0;0;0.1;0.01;0;6.83469;1;0;-1-1;-1
840;158;29.8976;75.2804;-53.1144;12.1952;7597.3;7.34497;0;0;7.02193e-14;0.01;0;9.30563;101;556;-1-1;-1
840;159;45.208;72.214;-63.8647;9.72929;3857.73;5.95069;0;0;0.1;0.01;0;5.27614;0;0;-1-1;-1
840;160;53.7566;-72.6271;-52.3328;9.7474;3879.31;6.00724;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
840;161;36.3658;-50.4119;-61.9728;9.63516;3746.84;5.92524;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
840;162;47.4392;-28.6917;-68.1463;9.74546;3877;5.95781;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
840;163;40.0048;-6.7159;-53.8848;9.4537;3539.11;5.80653;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
840;164;49.5787;20.1956;-57.6985;9.76284;3897.78;5.96524;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
840;165;43.6589;33.8048;-64.3783;10.1739;4411.18;6.20673;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
840;166;33.1534;46.3272;-47.7312;9.82563;3973.47;6.02443;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
840;167;49.5283;63.4456;-50.5091;9.65183;3766.32;5.79787;0;0;8.1746e-13;0.01;0;6.63781;101;574;-1-1;-1
840;168;53.1448;-54.4176;-62.459;9.74209;3872.97;5.99587;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
840;169;72.9067;-35.7806;-56.8469;10.1979;4442.44;6.21502;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
840;170;64.1649;-16.7114;-65.204;12.2299;7662.35;7.38005;0;0;2.87618e-14;0.01;0;8.06394;101;556;-1-1;-1
840;171;53.3997;0.758273;-66.6715;11.7065;6719.97;6.85052;0;0;2.30852e-36;0.01;0;7.46623;102;74;-1-1;-1
840;172;73.5642;22.0874;-59.9094;9.66502;3781.79;5.92267;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
840;173;52.0087;35.6632;-48.8407;9.73424;3863.62;5.98444;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
840;174;70.001;63.811;-70.5649;8.17332;2287.1;4.96045;0;0;0.1;0.01;0;2.74205;1;82;-1-1;-1
840;175;98.2872;-57.4609;-54.8578;9.73655;3866.37;5.96639;0;0;0.1;0.01;0;2.49387;0;0;-1-1;-1
840;176;90.7636;-33.5417;-66.977;9.82483;3972.5;6.01349;0;0;0.1;0.01;0;3.01717;0;0;-1-1;-1
840;177;80.3336;-11.1543;-71.0426;9.38249;3459.74;5.76029;0;0;0.1;0.01;0;5.68338;0;584;-1-1;-1
840;178;80.9618;7.99573;-54.9107;9.98148;4165.56;6.10172;0;0;0.1;0.01;0;7.1791;0;76;-1-1;-1
840;1699;5.03122;-70.1217;37.1303;9.69752;3820.06;5.9307;0;0;0.1;0.01;0;7.91407;0;0;-1-1;-1
840;180;76.4852;38.4996;-62.2864;10.1298;4354;6.1807;0;0;0.1;0.01;0;5.25425;0;0;-1-1;-1
840;1779;-5.58457;-14.7351;-47.2898;9.63064;3741.57;5.92883;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
840;182;96.1802;-8.84599;-74.964;9.65846;3774.09;5.93887;0;0;0.1;0.01;0;2.06911;0;0;-1-1;-1
840;183;-105.041;-26.0173;-46.2161;9.871;4028.77;6.04692;0;0;0.1;0.01;0;4.62247;0;0;-1-1;-1
840;184;-104.569;-13.944;-59.1772;10.2821;4553.32;6.2541;0;0;0.1;0.01;0;3.49032;0;0;-1-1;-1
840;185;-92.3334;16.2648;-40.4683;9.96912;4150.1;6.09058;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
840;186;-103.033;30.6336;-39.8908;10.1379;4364.52;6.20196;0;0;0.1;0.01;0;4.41487;0;0;-1-1;-1
840;187;-81.8341;-60.5409;-49.727;12.3557;7901.24;7.43718;0;0;5.61754e-14;0.01;0;3.59217;101;570;-1-1;-1
840;188;-76.2738;-35.0741;-44.2705;9.35659;3431.17;5.46651;0;0;6.4979e-38;0.01;0;7.15989;102;0;-1-1;-1
840;189;-96.5769;-11.7507;-44.7558;9.46516;3552;5.82906;0;0;0.1;0.01;0;6.31465;0;560;-1-1;-1
840;190;-81.0778;12.1737;-54.1603;12.3402;7871.4;7.44108;0;0;1.26496e-15;0.01;0;8.24326;101;70;-1-1;-1
840;191;-96.246;23.5465;-25.8395;10.0789;4288.77;6.16496;0;0;0.1;0.01;0;8.10832;0;50;-1-1;-1
840;192;-94.7766;46.7944;-45.4769;10.2282;4482.15;6.2169;0;0;0.1;0.01;0;3.53601;0;0;-1-1;-1
840;193;-65.2723;78.2738;-46.659;1.77802;23.545;1.73909;0;0;3.8231e-18;0.01;0;6.59562;100;0;-1-1;-1
840;194;-57.1628;-59.7788;-38.9151;8.81162;2865.87;5.39695;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
840;195;-71.3214;-51.4697;-62.226;9.97755;4160.65;6.1182;0;0;0.1;0.01;0;4.39998;0;0;-1-1;-1
840;196;-71.333;-23.1967;-53.0845;9.75711;3890.91;5.98445;0;0;0.1;0.01;0;8.59551;0;0;-1-1;-1
840;197;-83.4972;-12.7853;-51.4714;8.19041;2301.47;4.9595;0;0;0.1;0.01;0;5.50914;1;64;-1-1;-1
840;198;-65.8468;15.6438;-64.3466;9.40868;3488.79;5.4879;0;0;4.15866e-38;0.01;0;7.51842;102;0;-1-1;-1
840;199;-77.7214;41.4292;-46.5633;10.1722;4408.95;6.20275;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
840;200;-68.9697;40.6442;-30.4738;10.0221;4216.6;6.11636;0;0;0.1;0.01;0;7.45779;0;94;-1-1;-1
840;1993;-53.0035;-69.7651;55.8567;9.3685;3444.28;5.77131;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
840;202;-55.5758;-86.7265;-56.2715;2.05095;36.1369;1.93027;0;0;4.49403e-14;0.01;0;6.69886;100;0;-1-1;-1
840;203;-61.8221;-94.9865;-59.7112;9.97443;4156.74;6.1165;0;0;0.1;0.01;0;2.94005;0;0;-1-1;-1
