Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;59;-15.9501;6.53387;-74.7919;8.72203;2779.33;5.37195;0;0;0.1;0.01;0;6.72932;0;0;-1-1;-1
600;60;-18.9221;21.1738;-85.4498;8.25524;2356.56;5.00456;0;0;0.1;0.01;0;6.5457;0;0;-1-1;-1
600;61;-14.0214;36.8185;-86.0115;8.53896;2607.97;5.21561;0;0;0.1;0.01;0;5.26266;0;0;-1-1;-1
600;62;-9.33074;50.2145;-70.4209;9.33939;3412.28;5.7331;0;0;0.1;0.01;0;5.48441;0;84;-1-1;-1
600;63;-3.10796;-76.9138;-78.4036;8.58685;2652.1;5.25491;0;0;0.1;0.01;0;3.35613;0;0;-1-1;-1
600;64;-0.1352;-47.6852;-75.3162;8.2681;2367.58;5.02267;0;0;0.1;0.01;0;5.70602;0;0;-1-1;-1
600;1915;-49.7975;4.89305;48.5372;8.22128;2327.6;4.97964;0;0;0.1;0.01;0;6.68096;1;0;-1-1;-1
600;1934;77.3348;-23.2126;13.3522;8.20779;2316.15;4.97279;0;0;0.1;0.01;0;7.24059;1;0;-1-1;-1
600;67;0.156322;11.3984;-74.8333;10.6743;5094.62;6.49532;0;0;0.000430659;0.01;0;6.46206;101;0;-1-1;-1
600;68;-1.84398;29.0271;-86.5737;8.17381;2287.51;4.96711;0;0;0.1;0.01;0;4.74995;1;552;-1-1;-1
600;69;5.8899;68.2297;-76.7211;8.90733;2960.27;5.46868;0;0;0.1;0.01;0;4.14865;0;0;-1-1;-1
600;70;-5.84651;79.7858;-74.5987;9.49767;3588.72;5.82586;0;0;0.1;0.01;0;3.23596;0;58;-1-1;-1
600;71;9.29948;-70.1113;-74.0401;8.42125;2501.6;5.13572;0;0;0.1;0.01;0;4.46769;0;0;-1-1;-1
600;72;10.4169;-56.8096;-78.0601;8.21511;2322.35;4.98103;0;0;0.1;0.01;0;4.87072;1;566;-1-1;-1
600;73;11.7947;-43.7767;-85.5586;10.1391;4366.07;6.19071;0;0;0.1;0.01;0;6.64606;0;68;-1-1;-1
600;74;17.6778;-14.4812;-84.9317;8.20448;2313.36;4.97184;0;0;0.1;0.01;0;7.01583;1;0;-1-1;-1
600;75;6.86329;-2.59759;-74.9301;8.41417;2495.29;5.13104;0;0;0.1;0.01;0;5.7074;0;0;-1-1;-1
600;76;12.8545;22.5131;-80.5043;8.39124;2474.95;5.12464;0;0;0.1;0.01;0;5.32043;0;0;-1-1;-1
600;77;16.9385;32.2939;-69.556;8.51825;2589.05;5.22349;0;0;0.1;0.01;0;6.03795;0;0;-1-1;-1
600;1952;-10.8764;-87.307;-42.2502;8.20811;2316.42;4.98098;0;0;0.1;0.01;0;6.20782;1;0;-1-1;-1
600;79;26.827;-65.7048;-65.4751;8.21379;2321.24;4.9806;0;0;0.1;0.01;0;4.79916;1;572;-1-1;-1
600;2008;-3.73666;-7.26299;-3.5255;8.21813;2324.92;4.98385;0;0;0.1;0.01;0;6.97346;1;558;-1-1;-1
600;81;41.0083;-27.9815;-77.7185;8.19846;2308.26;4.97876;0;0;0.1;0.01;0;6.04275;1;0;-1-1;-1
600;82;30.3404;-10.6457;-81.0397;9.11707;3174.35;5.59569;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
600;83;35.8073;17.7064;-80.9071;9.2447;3309.54;5.70015;0;0;0.1;0.01;0;6.45803;0;52;-1-1;-1
600;84;42.0403;29.4966;-89.6305;9.79911;3941.38;6.00825;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
600;85;35.2671;57.4003;-81.028;8.20737;2315.8;4.97953;0;0;0.1;0.01;0;3.06509;1;0;-1-1;-1
600;86;51.0094;-66.6593;-71.7835;9.05515;3110.11;5.56154;0;0;0.1;0.01;0;2.04275;0;0;-1-1;-1
600;87;41.0864;-42.4735;-82.6239;8.35553;2443.49;5.08176;0;0;0.1;0.01;0;3.93213;0;0;-1-1;-1
600;88;56.5548;-23.05;-74.8957;9.61814;3727.02;5.90893;0;0;0.1;0.01;0;6.21028;0;66;-1-1;-1
600;89;47.2123;7.88369;-81.3742;8.17679;2290.01;4.96909;0;0;0.1;0.01;0;5.81593;1;558;-1-1;-1
600;90;58.1013;34.2687;-83.6278;10.2283;4482.34;6.23227;0;0;0.1;0.01;0;3.74786;0;0;-1-1;-1
600;91;49.9019;38.96;-68.0153;9.94205;4116.39;6.09177;0;0;0.1;0.01;0;6.31135;0;0;-1-1;-1
600;92;45.1415;57.7336;-62.8399;8.16336;2278.74;4.96153;0;0;0.1;0.01;0;5.69323;1;0;-1-1;-1
600;93;66.7733;-31.2747;-84.4644;9.82589;3973.78;6.01411;0;0;0.1;0.01;0;2.20868;0;0;-1-1;-1
600;94;64.63;-15.3153;-85.6743;8.26697;2366.61;5.01389;0;0;0.1;0.01;0;2.6844;0;0;-1-1;-1
600;95;66.5608;24.1311;-71.8877;9.52294;3617.44;5.85278;0;0;0.1;0.01;0;4.15754;0;68;-1-1;-1
600;96;-93.8483;1.7246;-46.8599;9.32934;3401.27;5.75786;0;0;0.1;0.01;0;5.36898;0;54;-1-1;-1
600;97;-80.8321;7.4251;-63.5511;8.2456;2348.31;4.99828;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
600;1951;-39.3865;-81.1468;-53.4473;8.20982;2317.87;4.97449;0;0;0.1;0.01;0;4.73097;1;562;-1-1;-1
600;99;-77.3384;-37.2647;-67.0157;8.3355;2425.96;5.07571;0;0;0.1;0.01;0;2.21456;0;0;-1-1;-1
600;100;-68.7752;-25.6827;-65.271;8.20697;2315.46;4.97495;0;0;0.1;0.01;0;6.30681;1;0;-1-1;-1
600;101;-69.6107;-0.759031;-59.5299;9.23779;3302.12;5.6575;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
600;102;-74.9013;18.249;-70.3987;8.22621;2331.78;4.99105;0;0;0.1;0.01;0;3.96759;0;0;-1-1;-1
600;103;-69.4443;29.6897;-60.5465;8.1513;2268.66;4.95096;0;0;0.1;0.01;0;3.50212;1;550;-1-1;-1
600;104;-53.3321;-74.9779;-56.7517;9.34818;3421.92;5.75212;0;0;0.1;0.01;0;5.77702;0;0;-1-1;-1
600;105;-60.8224;-48.525;-70.1259;8.20987;2317.92;4.97504;0;0;0.1;0.01;0;4.99573;1;522;-1-1;-1
600;106;-52.7808;-23.679;-61.215;10.683;5107.08;6.48453;0;0;0.0008407;0.01;0;7.97046;101;0;-1-1;-1
600;107;-58.5707;-10.8059;-54.5516;9.32374;3395.15;5.72064;0;0;0.1;0.01;0;7.93609;0;56;-1-1;-1
600;108;-50.7209;14.0191;-68.5798;9.3739;3450.25;5.75961;0;0;0.1;0.01;0;6.82548;0;62;-1-1;-1
600;109;-51.2368;28.0797;-57.77;10.1977;4442.16;6.22283;0;0;0.1;0.01;0;7.36794;0;580;-1-1;-1
600;110;-51.4977;56.7068;-65.2202;9.29693;3365.94;5.72069;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
600;111;-63.485;66.9494;-68.5994;9.88847;4050.2;6.0489;0;0;0.1;0.01;0;2.4124;0;574;-1-1;-1
600;2006;22.5938;-33.2418;88.7647;8.19287;2303.54;4.96916;0;0;0.1;0.01;0;5.08356;1;566;-1-1;-1
600;113;-30.136;-55.0375;-67.8633;8.68936;2748.22;5.35749;0;0;0.1;0.01;0;6.39677;0;0;-1-1;-1
600;1551;-27.2372;48.6479;-86.3302;8.86102;2914.34;5.45954;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
600;115;-37.369;-15.8755;-56.897;10.193;4436.05;6.20416;0;0;0.1;0.01;0;7.59986;0;0;-1-1;-1
600;116;-31.2026;-0.87152;-51.4291;8.34902;2437.78;5.08803;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
600;117;-37.0367;18.0305;-59.9286;10.2423;4500.7;6.24325;0;0;0.0544522;0.01;0;6.92665;101;74;-1-1;-1
600;118;-38.098;36.6746;-62.8596;8.2751;2373.61;5.02127;0;0;0.1;0.01;0;6.01598;0;0;-1-1;-1
600;2038;35.4601;-43.1522;26.7613;8.17584;2289.21;4.96175;0;0;0.1;0.01;0;7.04024;1;0;-1-1;-1
600;120;-39.8274;84.8973;-68.891;10.2145;4464.18;6.22078;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
600;121;-10.7987;-77.3321;-65.2176;9.116;3173.23;5.60452;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
600;122;-20.8011;-66.3291;-69.2944;8.87772;2930.85;5.46663;0;0;0.1;0.01;0;5.88645;0;108;-1-1;-1
600;123;-9.55824;-43.9148;-58.7657;9.69451;3816.51;5.95034;0;0;0.1;0.01;0;8.1559;0;70;-1-1;-1
600;2018;-44.191;-9.7011;2.86007;8.19084;2301.83;4.96595;0;0;0.1;0.01;0;7.81352;101;0;-1-1;-1
600;125;-20.9186;-11.5151;-53.321;8.4256;2505.48;5.15228;0;0;0.1;0.01;0;6.66358;0;0;-1-1;-1
600;126;-17.4306;1.63288;-53.5761;8.77201;2827.39;5.39424;0;0;0.1;0.01;0;6.85036;0;90;-1-1;-1
600;127;-27.9502;33.6821;-70.1413;6.45965;1129.05;4.07983;0;0;0.0186895;0.01;0;4.88093;100;546;-1-1;-1
600;128;-20.8773;42.8629;-75.6652;8.19377;2304.31;4.9712;0;0;0.1;0.01;0;6.0232;1;0;-1-1;-1
600;129;-28.941;59.5441;-57.7277;10.2272;4480.81;6.21917;0;0;0.1;0.01;0;7.82728;0;554;-1-1;-1
600;130;-27.5;95.9118;-69.917;8.42435;2504.36;5.13788;0;0;0.1;0.01;0;1.40826;0;0;-1-1;-1
600;131;-4.10875;-83.3113;-53.2854;8.16188;2277.5;4.95634;0;0;0.1;0.01;0;6.26893;1;0;-1-1;-1
600;132;-7.02261;-62.3238;-64.1346;8.42862;2508.17;5.15909;0;0;0.1;0.01;0;6.07811;0;0;-1-1;-1
600;2033;28.0994;10.9441;-46.7734;8.31901;2411.59;5.05055;0;0;0.00967895;0.01;0;7.05183;101;0;-1-1;-1
600;134;-8.78244;-17.34;-59.393;9.33652;3409.14;5.71659;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
600;135;-9.26303;-12.2031;-67.9668;1.98811;32.916;1.95506;0;0;8.01762e-19;0.01;0;5.20111;100;0;-1-1;-1
600;136;-3.56087;2.11945;-62.5416;6.48411;1141.93;4.3903;0;0;0.00204939;0.01;0;4.54244;100;0;-1-1;-1
600;137;-5.63521;9.2742;-49.6296;10.2171;4467.54;6.21365;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
600;138;2.45408;39.7182;-67.5583;10.2248;4477.63;6.22142;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
600;139;2.09245;53.8527;-57.972;10.2222;4474.29;6.22503;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
600;140;-7.64521;92.1279;-55.0104;8.38044;2465.41;5.12142;0;0;0.1;0.01;0;4.29451;0;0;-1-1;-1
600;141;13.9364;-71.344;-60.308;8.45033;2527.61;5.17107;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
600;1947;65.6762;-20.3064;-43.5393;8.20727;2315.71;4.97873;0;0;0.1;0.01;0;6.77592;1;0;-1-1;-1
600;143;15.2868;-49.1331;-54.426;8.15025;2267.78;4.9538;0;0;0.1;0.01;0;6.74487;1;0;-1-1;-1
600;144;14.0501;-23.153;-61.2399;8.69949;2757.84;5.32218;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
600;145;18.3549;-9.27768;-59.1706;8.71215;2769.91;5.34198;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
600;146;13.1634;18.5128;-67.3172;8.27262;2371.47;5.00885;0;0;0.1;0.01;0;4.82065;0;0;-1-1;-1
600;147;16.8945;22.9772;-48.8909;9.88499;4045.92;6.06855;0;0;0.1;0.01;0;7.18807;0;70;-1-1;-1
600;148;16.8155;49.0653;-68.7743;10.267;4533.29;6.2392;0;0;0.0544522;0.01;0;7.83035;101;560;-1-1;-1
600;149;18.9104;73.898;-71.8756;8.24024;2343.74;4.99389;0;0;0.1;0.01;0;4.76043;0;0;-1-1;-1
600;150;6.83042;93.3903;-57.8618;8.68281;2742.01;5.33237;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
600;151;38.4002;-73.9066;-51.0849;9.47721;3565.58;5.82473;0;0;0.1;0.01;0;4.38533;0;86;-1-1;-1
600;152;27.9121;-50.4424;-47.1369;8.43773;2516.32;5.156;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
600;153;32.1065;-30.8449;-65.6439;8.49213;2565.3;5.19331;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
600;154;28.7432;-15.4615;-67.71;8.78299;2838.02;5.40566;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
600;155;31.1383;-1.17672;-62.0861;8.65214;2713.06;5.29973;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
600;156;32.179;26.6846;-64.1649;2.05912;36.5709;1.98629;0;0;8.09573e-16;0.01;0;6.82232;100;48;-1-1;-1
600;157;33.1686;45.7102;-63.6044;9.81917;3965.64;6.02415;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
600;158;28.7518;70.4907;-48.4061;10.3298;4617.11;6.28744;0;0;0.0288261;0.01;0;6.72402;101;556;-1-1;-1
600;159;42.3022;70.6854;-57.8378;8.50374;2575.83;5.19436;0;0;0.1;0.01;0;5.78661;0;0;-1-1;-1
600;160;51.1334;-66.3719;-56.4624;8.56556;2632.42;5.27269;0;0;0.1;0.01;0;3.90113;0;0;-1-1;-1
600;161;36.9538;-45.6357;-60.0208;8.33608;2426.46;5.08178;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
600;162;45.615;-25.2091;-64.3612;8.54817;2616.42;5.22448;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
600;163;37.0356;-5.09395;-49.8006;8.20961;2317.69;4.97494;0;0;0.1;0.01;0;6.7777;1;0;-1-1;-1
600;164;47.8619;18.9338;-50.8561;8.5684;2635.04;5.23621;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
600;165;40.8305;29.0663;-59.0475;9.53391;3629.95;5.8693;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
600;166;31.8063;46.7017;-46.8984;8.71739;2774.9;5.35933;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
600;167;49.9519;61.2697;-49.3476;8.19323;2303.85;4.96993;0;0;0.1;0.01;0;6.27891;1;574;-1-1;-1
600;168;50.8098;-51.0092;-58.8779;8.54733;2615.65;5.25593;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
600;169;68.3119;-33.6313;-52.5457;9.61344;3721.56;5.90913;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
600;170;59.9315;-19.7187;-58.4065;10.43;4752.65;6.35716;0;0;0.0120623;0.01;0;7.1513;101;556;-1-1;-1
600;171;52.7943;-0.913672;-59.2145;12.4077;8001.24;7.33607;0;0;9.82958e-25;0.01;0;8.60453;102;74;-1-1;-1
600;172;66.9852;23.645;-56.969;8.38122;2466.1;5.10801;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
600;173;47.173;33.0201;-43.3892;8.52379;2594.1;5.22776;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
600;174;59.6045;64.6829;-61.805;9.87322;4031.49;6.03851;0;0;0.1;0.01;0;4.31298;0;82;-1-1;-1
600;175;90.2248;-54.124;-53.309;8.47347;2548.43;5.18016;0;0;0.1;0.01;0;2.02662;0;0;-1-1;-1
600;176;87.1722;-30.2792;-59.9749;8.72662;2783.73;5.35307;0;0;0.1;0.01;0;2.57181;0;0;-1-1;-1
600;177;79.2602;-13.4253;-71.5778;8.20406;2313;4.96878;0;0;0.1;0.01;0;2.25022;1;584;-1-1;-1
600;178;74.4565;5.02406;-53.0126;9.04719;3101.92;5.56682;0;0;0.1;0.01;0;6.53718;0;76;-1-1;-1
600;1699;3.62958;-65.9837;35.8567;8.50488;2576.87;5.19222;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
600;180;70.6955;37.7087;-57.9986;9.4094;3489.59;5.78974;0;0;0.1;0.01;0;4.40997;0;0;-1-1;-1
600;1779;-7.90625;-12.8866;-44.5492;8.34482;2434.11;5.09222;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
600;182;92.6561;-7.57478;-67.6044;8.44238;2520.48;5.16466;0;0;0.1;0.01;0;1.97431;0;0;-1-1;-1
600;183;-98.1826;-25.1952;-45.2317;8.81886;2872.94;5.42388;0;0;0.1;0.01;0;3.29073;0;0;-1-1;-1
600;184;-99.1389;-12.3397;-54.1853;9.81615;3961.98;6.02279;0;0;0.1;0.01;0;3.1101;0;0;-1-1;-1
600;185;-89.4964;15.0825;-40.5106;9.02932;3083.57;5.5446;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
600;186;-99.2039;26.6448;-38.477;9.49242;3582.77;5.86323;0;0;0.1;0.01;0;3.83092;0;0;-1-1;-1
600;187;-76.9973;-56.7976;-46.743;10.4197;4738.6;6.33279;0;0;0.023227;0.01;0;2.94922;101;570;-1-1;-1
600;188;-74.6166;-30.3465;-40.5657;9.92515;4095.44;5.85756;0;0;2.76678e-26;0.01;0;7.32869;102;0;-1-1;-1
600;189;-89.1425;-12.1354;-41.9262;8.20049;2309.98;4.97449;0;0;0.1;0.01;0;5.78558;1;560;-1-1;-1
600;190;-77.0682;7.83093;-47.3154;10.5574;4929;6.43043;0;0;0.000538252;0.01;0;8.23899;101;70;-1-1;-1
600;191;-88.2124;19.7968;-26.4028;9.29606;3365.01;5.73653;0;0;0.1;0.01;0;6.90011;0;50;-1-1;-1
600;192;-88.6362;39.7073;-37.6872;9.67322;3791.42;5.92249;0;0;0.1;0.01;0;4.96563;0;0;-1-1;-1
600;193;-66.7921;73.4995;-41.1346;3.55524;188.232;2.79587;0;0;1.62786e-06;0.01;0;2.37027;100;0;-1-1;-1
600;194;-59.9715;-61.6314;-44.3851;10.1939;4437.19;6.207;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
600;195;-63.7886;-48.7373;-54.6053;9.0455;3100.17;5.59019;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
600;196;-65.6261;-23.0852;-50.8455;8.57414;2640.34;5.25274;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
600;197;-73.4424;-10.3386;-44.9111;9.87498;4033.64;6.01884;0;0;0.1;0.01;0;8.83288;0;64;-1-1;-1
600;198;-64.6426;15.2924;-58.4377;10.0017;4190.99;5.89308;0;0;1.77074e-26;0.01;0;7.15318;102;0;-1-1;-1
600;199;-73.1362;37.9482;-43.6528;9.53006;3625.56;5.86228;0;0;0.1;0.01;0;6.00918;0;0;-1-1;-1
600;200;-66.3987;42.1352;-29.6527;9.1268;3184.52;5.60466;0;0;0.1;0.01;0;7.42089;0;94;-1-1;-1
600;1993;-48.1683;-63.6765;53.1167;8.222;2328.21;4.9818;0;0;0.1;0.01;0;6.18337;1;0;-1-1;-1
600;202;-50.2029;-88.3569;-56.1986;6.39982;1097.97;4.04576;0;0;0.0186895;0.01;0;2.12314;100;0;-1-1;-1
600;203;-63.5054;-85.8239;-51.6127;9.02531;3079.47;5.57415;0;0;0.1;0.01;0;2.48961;0;0;-1-1;-1
600;204;-51.2828;-47.8054;-45.7355;7.22767;1581.55;4.70088;0;0;0.00622157;0.01;0;5.33758;100;530;-1-1;-1
600;205;-56.5272;-36.0202;-51.9879;8.24986;2351.95;4.99766;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
