Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;40;-78.1705;-59.3999;-95.888;10.0498;4251.73;6.03119;0;0;1.35824e-16;0.01;0;3.59888;101;1070;-1-1;-1
1440.02;41;-55.7425;-49.6804;-92.2263;9.89981;4064.14;6.07144;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
1440.02;42;-56.519;-40.0179;-96.7633;2.06908;37.1042;2.01319;0;0;3.05848e-18;0.01;0;7.17285;100;0;-1-1;-1
1440.02;2378;-47.7103;-34.4647;-93.6708;10.1278;4351.45;6.17253;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
1440.02;44;-77.4477;15.4106;-106.113;12.5283;8236.85;7.53957;0;0;4.45067e-17;0.01;0;5.47158;101;544;-1-1;-1
1440.02;45;-42.6447;52.5229;-112.443;10.1825;4422.4;6.09504;0;0;3.05848e-18;0.01;0;3.80704;101;0;-1-1;-1
1440.02;46;-40.0142;68.7126;-95.8959;9.14796;3206.72;5.36596;0;0;1.15926e-42;0.01;0;4.88266;102;0;-1-1;-1
1440.02;47;-42.1304;-75.8088;-85.5622;9.20823;3270.53;5.37963;0;0;2.83023e-42;0.01;0;5.34498;102;0;-1-1;-1
1440.02;48;-40.046;-48.6512;-84.3087;11.2826;6016.04;6.59281;0;0;1.06923e-44;0.01;0;8.25329;102;0;-1-1;-1
1440.02;49;-56.9696;-11.1971;-81.5336;9.27468;3341.84;5.71557;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
1440.02;2747;47.896;-78.4797;47.834;9.75607;3889.67;5.98358;0;0;0.1;0.01;0;6.53359;0;1084;-1-1;-1
1440.02;51;-27.3558;23.5367;-115.911;10.1097;4328.16;6.04701;0;0;2.27875e-17;0.01;0;6.19101;101;0;-1-1;-1
1440.02;52;-41.1546;34.6927;-124.018;10.2138;4463.27;6.21186;0;0;0.1;0.01;0;4.2697;0;126;-1-1;-1
1440.02;53;-31.5487;49.4506;-125.366;9.83802;3988.52;6.03288;0;0;0.1;0.01;0;4.01205;0;0;-1-1;-1
1440.02;54;-65.2654;87.8059;-91.7748;10.0015;4190.63;6.12729;0;0;0.1;0.01;0;2.71467;0;0;-1-1;-1
1440.02;2039;50.6994;-19.6002;-103.513;9.10297;3159.65;5.33187;0;0;1.15926e-42;0.01;0;5.70085;102;0;-1-1;-1
1440.02;56;-12.0826;-63.9038;-99.9243;9.06053;3115.66;5.30535;0;0;7.9664e-44;0.01;0;4.37122;102;560;-1-1;-1
1440.02;57;-13.6651;-48.2357;-102.789;9.20922;3271.58;5.38429;0;0;2.83023e-42;0.01;0;6.49241;102;0;-1-1;-1
1440.02;58;-7.15025;-22.3365;-89.584;1.72543;21.5169;1.6704;0;0;2.27875e-17;0.01;0;8.99682;100;1060;-1-1;-1
1440.02;59;-13.7213;12.078;-105.987;9.76157;3896.26;5.97028;0;0;0.1;0.01;0;6.31031;0;1072;-1-1;-1
1440.02;60;-19.2278;27.304;-98.5232;12.6405;8460.3;7.57708;0;0;2.25676e-20;0.01;0;6.99107;102;0;-1-1;-1
1440.02;61;-4.75796;50.2555;-103.988;9.65021;3764.43;5.93235;0;0;0.1;0.01;0;7.58299;0;1104;-1-1;-1
1440.02;62;-8.59894;70.554;-86.0787;9.92005;4089.13;6.08903;0;0;0.1;0.01;0;6.51769;0;84;-1-1;-1
1440.02;63;-7.03941;-114.739;-94.0371;9.66557;3782.43;5.92622;0;0;0.1;0.01;0;1.79145;0;0;-1-1;-1
1440.02;64;2.51209;-53.8703;-92.5563;12.6607;8500.9;7.60541;0;0;5.97359e-18;0.01;0;8.28665;101;0;-1-1;-1
1440.02;1915;-56.4855;-0.0159682;59.7175;12.603;8385.06;7.57234;0;0;4.45067e-17;0.01;0;10.1741;101;1094;-1-1;-1
1440.02;1934;97.6665;-30.0187;20.983;12.707;8594.36;7.64083;0;0;1.95743e-18;0.01;0;9.58078;101;0;-1-1;-1
1440.02;67;0.365389;18.3545;-94.8925;11.322;6079.38;6.64429;0;0;6.84309e-45;0.01;0;7.63854;102;0;-1-1;-1
1440.02;68;5.13579;26.9307;-115.411;9.00082;3054.46;5.53341;0;0;0.1;0.01;0;3.63806;0;552;-1-1;-1
1440.02;69;-1.84148;77.9896;-100.929;9.90399;4069.29;6.05512;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
1440.02;70;-19.0937;80.137;-96.9642;10.1214;4343.15;6.17277;0;0;0.1;0.01;0;3.86304;0;58;-1-1;-1
1440.02;71;6.25043;-86.9478;-91.3353;12.6022;8383.46;7.55695;0;0;2.42318e-21;0.01;0;6.45785;102;0;-1-1;-1
1440.02;2779;-116.587;44.6901;29.5639;10.1642;4398.58;6.0762;0;0;3.52619e-20;0.01;0;5.44921;102;0;-1-1;-1
1440.02;73;19.4856;-54.1473;-103.738;11.3878;6185.99;6.71121;0;0;4.42224e-42;0.01;0;6.67846;102;68;-1-1;-1
1440.02;74;11.6142;-12.5609;-114.942;9.12638;3184.08;5.60701;0;0;0.1;0.01;0;7.06723;0;606;-1-1;-1
1440.02;75;1.39643;1.0884;-107.213;12.8707;8930.81;7.72923;0;0;5.13128e-19;0.01;0;8.16218;101;0;-1-1;-1
1440.02;76;13.9732;31.6781;-99.2809;12.6853;8550.39;7.59149;0;0;3.78621e-21;0.01;0;9.23309;102;0;-1-1;-1
1440.02;77;13.8434;42.4844;-83.1932;9.56808;3669.13;5.88911;0;0;0.1;0.01;0;6.85464;0;1052;-1-1;-1
1440.02;1952;-16.7191;-111.118;-55.9223;9.43867;3522.26;5.57017;0;0;4.7946e-40;0.01;0;6.93434;102;0;-1-1;-1
1440.02;79;42.7867;-91.91;-74.7477;12.6761;8531.89;7.63417;0;0;5.97359e-18;0.01;0;6.06625;101;572;-1-1;-1
1440.02;2008;-2.8094;-14.1299;-3.26979;12.7356;8652.63;7.65564;0;0;1.0022e-18;0.01;0;9.88129;102;558;-1-1;-1
1440.02;81;43.774;-40.707;-98.869;1.99539;33.2792;1.94692;0;0;1.0022e-18;0.01;0;6.12759;100;0;-1-1;-1
1440.02;82;35.3936;-12.8994;-100.644;9.91149;4078.54;6.06597;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
1440.02;83;33.8756;29.2431;-102.981;9.99452;4181.9;6.10647;0;0;0.1;0.01;0;6.81982;0;52;-1-1;-1
1440.02;84;58.1388;34.561;-121.855;10.2781;4548.02;6.23915;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
1440.02;85;39.6223;67.9281;-105.261;12.6053;8389.81;7.57813;0;0;1.4584e-17;0.01;0;3.47367;101;1056;-1-1;-1
1440.02;86;59.7088;-88.9942;-83.3661;9.90023;4064.66;6.0547;0;0;0.1;0.01;0;3.17882;0;0;-1-1;-1
1440.02;87;48.5771;-46.4308;-98.6059;1.81602;25.087;1.73702;0;0;4.14501e-16;0.01;0;6.85123;100;0;-1-1;-1
1440.02;88;72.1292;-34.9764;-83.7406;10.149;4378.89;6.18402;0;0;0.1;0.01;0;6.63331;0;66;-1-1;-1
1440.02;89;49.0826;14.675;-100.472;12.7304;8642.09;7.66819;0;0;3.8231e-18;0.01;0;9.36793;102;558;-1-1;-1
1440.02;90;72.2667;43.6152;-95.3296;12.4076;8001.07;7.45961;0;0;3.05848e-18;0.01;0;4.17237;102;612;-1-1;-1
1440.02;91;75.6011;70.8433;-99.7542;8.17882;2291.72;4.96496;0;0;0.1;0.01;0;1.32956;1;0;-1-1;-1
1440.02;2646;-29.7279;39.3718;27.0781;9.85276;4006.47;6.02502;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
1440.02;93;76.3064;-49.3658;-102.677;10.2712;4538.93;6.25415;0;0;0.1;0.01;0;2.37721;0;0;-1-1;-1
1440.02;94;78.0021;-32.8149;-103.229;9.33559;3408.12;5.7404;0;0;0.1;0.01;0;3.62983;0;1070;-1-1;-1
1440.02;95;91.0251;44.4835;-91.0953;10.1346;4360.21;6.16551;0;0;0.1;0.01;0;3.38905;0;68;-1-1;-1
1440.02;96;-104.947;-5.13553;-59.6528;9.96711;4147.59;6.10736;0;0;0.1;0.01;0;5.42997;0;54;-1-1;-1
1440.02;97;-112.477;11.4264;-80.9599;9.236;3300.2;5.70496;0;0;0.1;0.01;0;1.34634;0;0;-1-1;-1
1440.02;1951;-46.0538;-92.3762;-59.6382;9.24947;3314.66;5.41312;0;0;8.63719e-42;0.01;0;6.4279;102;562;-1-1;-1
1440.02;99;-96.1079;-44.625;-74.9384;9.3976;3476.48;5.77564;0;0;0.1;0.01;0;4.71249;0;0;-1-1;-1
1440.02;100;-77.8655;-33.3296;-82.4873;9.19244;3253.72;5.37208;0;0;2.26419e-42;0.01;0;5.8175;102;0;-1-1;-1
1440.02;101;-84.4717;14.8999;-78.5519;9.9787;4162.08;6.10957;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
1440.02;102;-80.7741;25.0906;-77.1635;2.04389;35.7654;1.99388;0;0;2.44678e-18;0.01;0;6.21051;100;1058;-1-1;-1
1440.02;103;-89.7411;30.0297;-85.2148;8.83367;2887.43;5.4295;0;0;0.1;0.01;0;5.31305;0;550;-1-1;-1
1440.02;104;-63.9136;-101.445;-77.7274;9.98529;4170.33;6.10705;0;0;0.1;0.01;0;2.62469;0;0;-1-1;-1
1440.02;2546;-40.1281;-22.6931;31.6101;9.95263;4129.55;6.08309;0;0;0.1;0.01;0;8.47495;0;0;-1-1;-1
1440.02;106;-57.9975;-32.6413;-63.2298;11.356;6134.3;6.6539;0;0;1.33654e-44;0.01;0;8.72105;102;0;-1-1;-1
1440.02;107;-73.0786;-16.3396;-81.384;10.0085;4199.43;6.12819;0;0;0.1;0.01;0;7.51742;0;56;-1-1;-1
1440.02;108;-59.5648;18.5528;-100.678;10.0236;4218.57;6.12964;0;0;0.1;0.01;0;6.66388;0;62;-1-1;-1
1440.02;109;-62.8439;34.6062;-72.9587;11.5019;6373.79;6.77878;0;0;2.10869e-41;0.01;0;8.39603;102;580;-1-1;-1
1440.02;110;-55.3997;73.4846;-90.9915;9.96753;4148.13;6.10223;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
1440.02;111;-59.6321;83.9178;-69.5223;8.13753;2257.18;4.94551;0;0;0.1;0.01;0;4.83883;1;574;-1-1;-1
1440.02;2006;33.9768;-38.7592;123.74;9.19682;3258.38;5.67231;0;0;0.1;0.01;0;2.9197;0;566;-1-1;-1
1440.02;113;-32.731;-64.7754;-76.3256;10.2492;4509.86;6.14619;0;0;6.4141e-19;0.01;0;5.74521;102;0;-1-1;-1
1440.02;1551;-29.3554;57.6541;-101.798;9.86543;4021.95;6.04861;0;0;0.1;0.01;0;5.66962;0;0;-1-1;-1
1440.02;2985;-65.89;-79.9836;-27.757;9.59541;3700.66;5.89987;0;0;0.1;0.01;0;6.04204;0;1102;-1-1;-1
1440.02;116;-37.508;-2.24141;-68.9934;10.1275;4351.01;6.08481;0;0;3.56054e-17;0.01;0;8.80829;101;0;-1-1;-1
1440.02;117;-46.5751;22.0366;-78.5101;11.3125;6064.1;6.65774;0;0;9.27411e-43;0.01;0;7.22161;102;74;-1-1;-1
1440.02;118;-42.1143;40.9739;-77.5262;12.7782;8739.62;7.68278;0;0;1.68142e-19;0.01;0;8.09975;102;1056;-1-1;-1
1440.02;2038;38.6495;-49.501;24.2499;9.17835;3238.79;5.64524;0;0;0.1;0.01;0;7.144;0;0;-1-1;-1
1440.02;2603;-89.0326;-67.074;58.9714;9.91475;4082.58;6.06844;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
1440.02;121;-5.69535;-100.767;-85.2278;9.91521;4083.15;6.0927;0;0;0.1;0.01;0;6.24695;0;0;-1-1;-1
1440.02;122;-36.6467;-90.7823;-88.3125;9.746;3877.64;5.9625;0;0;0.1;0.01;0;3.94214;0;108;-1-1;-1
1440.02;123;-11.7474;-41.6382;-88.2238;10.2146;4464.26;6.21894;0;0;0.1;0.01;0;8.11239;0;70;-1-1;-1
1440.02;2018;-55.2478;-8.70526;4.96264;9.15837;3217.68;5.35216;0;0;1.81135e-42;0.01;0;7.93061;102;0;-1-1;-1
1440.02;125;-22.9677;-7.64991;-63.762;9.54344;3640.86;5.89621;0;0;0.1;0.01;0;9.04815;0;0;-1-1;-1
1440.02;126;-21.8252;2.54128;-77.1192;9.71041;3835.32;5.94373;0;0;0.1;0.01;0;7.09144;0;90;-1-1;-1
1440.02;2399;-109.428;-58.376;-31.6731;10.1024;4318.83;6.18201;0;0;0.1;0.01;0;5.43886;0;0;-1-1;-1
1440.02;2472;39.4361;-53.0236;-27.8367;10.0338;4231.41;6.12516;0;0;0.1;0.01;0;8.99502;0;0;-1-1;-1
1440.02;129;-29.5177;70.6718;-70.5426;12.5693;8318.15;7.57167;0;0;1.56594e-18;0.01;0;8.66788;101;554;-1-1;-1
1440.02;130;-28.1923;97.9477;-68.924;2.24995;47.7095;2.17518;0;0;6.95418e-17;0.01;0;6.8125;100;0;-1-1;-1
1440.02;131;-2.14438;-114.251;-76.7608;9.03791;3092.38;5.55752;0;0;0.1;0.01;0;5.92875;0;1064;-1-1;-1
1440.02;132;-9.16673;-85.6962;-74.4229;12.7519;8685.86;7.6574;0;0;2.82095e-20;0.01;0;8.78869;102;0;-1-1;-1
1440.02;2033;35.9953;22.5258;-60.2605;9.02467;3078.8;5.28262;0;0;1.55594e-43;0.01;0;8.22207;102;0;-1-1;-1
1440.02;134;-9.93283;-7.53396;-73.3242;10.055;4258.33;6.12356;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
1440.02;2188;-55.6071;34.0854;-91.5309;12.3949;7976.52;7.49154;0;0;1.95743e-18;0.01;0;8.79312;102;0;-1-1;-1
1440.02;2624;-27.5212;-109.508;-71.191;9.89075;4052.99;6.04874;0;0;0.1;0.01;0;4.06564;0;0;-1-1;-1
1440.02;137;-8.50827;14.3047;-68.5213;8.64458;2705.95;5.30683;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
1440.02;138;16.2617;58.3606;-104.329;8.73738;2794.04;5.38183;0;0;0.1;0.01;0;4.83952;0;0;-1-1;-1
1440.02;2763;-58.7482;-83.3814;87.7914;9.77341;3910.45;5.99456;0;0;0.1;0.01;0;4.52865;0;0;-1-1;-1
1440.02;140;-21.0566;112.729;-80.8897;9.58904;3693.3;5.87138;0;0;0.1;0.01;0;3.23524;0;1070;-1-1;-1
1440.02;141;20.9127;-93.6895;-76.5538;12.8246;8835.26;7.69464;0;0;2.10177e-19;0.01;0;5.92875;102;0;-1-1;-1
1440.02;3404;-107.794;10.3936;-36.9879;8.2644;2364.41;5.01061;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
1440.02;143;23.7721;-59.743;-70.0182;9.07705;3132.73;5.31874;0;0;3.53779e-42;0.01;0;7.46984;102;0;-1-1;-1
1440.02;144;17.4581;-15.0919;-65.6138;1.75458;22.6262;1.69344;0;0;6.95418e-17;0.01;0;6.63376;100;0;-1-1;-1
1440.02;145;16.8705;-6.42045;-81.9534;9.76121;3895.82;6.01391;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
1440.02;146;11.5131;4.58513;-92.9983;9.3578;3432.49;5.76819;0;0;0.1;0.01;0;7.63226;0;1076;-1-1;-1
1440.02;147;24.9941;23.7661;-73.1756;10.2503;4511.27;6.23559;0;0;0.1;0.01;0;7.24326;0;70;-1-1;-1
1440.02;148;18.482;60.2681;-86.7882;11.4193;6237.47;6.69185;0;0;9.27411e-43;0.01;0;7.77031;102;560;-1-1;-1
1440.02;149;25.2933;91.9449;-92.6849;9.41851;3499.74;5.787;0;0;0.1;0.01;0;4.49929;0;1054;-1-1;-1
1440.02;150;22.7829;98.504;-77.7671;9.73881;3869.07;5.97596;0;0;0.1;0.01;0;5.91679;0;0;-1-1;-1
1440.02;151;44.4305;-112.361;-54.4351;10.0598;4264.4;6.14295;0;0;0.1;0.01;0;4.62444;0;86;-1-1;-1
1440.02;152;38.1291;-62.2572;-48.7398;1.95779;31.4331;1.91501;0;0;2.10177e-19;0.01;0;5.73136;100;1030;-1-1;-1
1440.02;153;32.7569;-48.2551;-66.0006;9.64944;3763.53;5.94169;0;0;0.1;0.01;0;9.09121;0;0;-1-1;-1
1440.02;2725;6.63947;18.8993;131.073;10.2791;4549.43;6.14265;0;0;1.68142e-19;0.01;0;4.43064;102;1052;-1-1;-1
1440.02;155;25.3397;2.20038;-71.7095;2.14321;41.2369;2.01293;0;0;7.02193e-14;0.01;0;6.36649;100;1060;-1-1;-1
1440.02;2197;75.7642;28.7097;-104.84;8.28318;2380.56;5.03931;0;0;0.1;0.01;0;3.8979;0;1066;-1-1;-1
1440.02;157;25.027;46.4542;-96.7657;10.2479;4508.09;6.24217;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
1440.02;158;33.6324;83.9902;-63.3064;11.3519;6127.66;6.65969;0;0;4.74835e-43;0.01;0;6.66736;102;556;-1-1;-1
1440.02;159;60.9809;78.2398;-65.4294;1.74305;22.1829;1.68568;0;0;8.69272e-17;0.01;0;4.9753;100;1092;-1-1;-1
1440.02;160;52.3377;-71.6719;-66.3813;2.01348;34.1924;1.91957;0;0;1.84076e-14;0.01;0;6.89804;100;1062;-1-1;-1
1440.02;161;36.2157;-55.3941;-78.8669;9.58418;3687.68;5.88931;0;0;0.1;0.01;0;7.59697;0;0;-1-1;-1
1440.02;162;39.0931;-39.6826;-76.9386;9.64696;3760.62;5.92796;0;0;0.1;0.01;0;8.06311;0;1062;-1-1;-1
1440.02;163;59.9639;-5.562;-68.1769;2.23886;47.0076;2.18327;0;0;6.95418e-17;0.01;0;6.39764;100;0;-1-1;-1
1440.02;164;64.2869;22.4707;-62.885;9.70031;3823.36;5.94817;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
1440.02;165;49.4013;45.7736;-81.22;10.1734;4410.45;6.19304;0;0;0.1;0.01;0;6.29855;0;0;-1-1;-1
1440.02;166;29.5441;62.6275;-50.6207;10.2301;4484.66;6.12495;0;0;8.01762e-19;0.01;0;8.60158;101;0;-1-1;-1
1440.02;167;51.3724;76.3632;-63.5214;9.25396;3319.49;5.41635;0;0;5.5278e-42;0.01;0;6.18367;102;574;-1-1;-1
1440.02;168;50.5094;-55.5312;-71.821;10.051;4253.21;6.03097;0;0;1.08659e-16;0.01;0;8.89046;101;0;-1-1;-1
1440.02;169;73.5818;-45.5151;-58.3694;10.1442;4372.61;6.18037;0;0;0.1;0.01;0;8.85955;0;0;-1-1;-1
1440.02;170;78.3873;-15.9114;-75.1803;11.3874;6185.34;6.69584;0;0;1.94492e-43;0.01;0;7.99946;102;556;-1-1;-1
1440.02;171;67.7291;-1.77322;-76.3293;10.1856;4426.38;5.80672;0;0;1.56106e-65;0.01;0;8.01986;102;74;-1-1;-1
1440.02;172;76.2376;12.5344;-69.7356;10.18;4419.11;6.09881;0;0;4.45067e-17;0.01;0;7.69943;101;0;-1-1;-1
1440.02;173;62.897;43.282;-66.5742;12.7557;8693.57;7.64364;0;0;7.39495e-21;0.01;0;8.55177;102;0;-1-1;-1
1440.02;174;79.1747;66.1709;-78.3105;10.2896;4563.32;6.2499;0;0;0.1;0.01;0;5.21669;0;82;-1-1;-1
1440.02;175;105.537;-60.466;-74.6666;10.0217;4216.14;6.0025;0;0;4.14501e-16;0.01;0;2.79759;101;1086;-1-1;-1
1440.02;176;105.922;-32.9195;-86.9973;9.66873;3786.14;5.94347;0;0;0.1;0.01;0;1.74742;0;0;-1-1;-1
1440.02;177;91.3754;-8.65637;-89.8866;12.7632;8709.05;7.66608;0;0;8.01762e-19;0.01;0;5.086;102;584;-1-1;-1
1440.02;178;107.637;9.68424;-61.2385;9.84756;4000.13;6.04948;0;0;0.1;0.01;0;4.79517;0;76;-1-1;-1
1440.02;1699;5.39514;-78.0939;46.2815;9.61188;3719.75;5.88914;0;0;0.1;0.01;0;8.31859;0;0;-1-1;-1
1440.02;180;95.6667;39.2095;-74.894;10.0454;4246.15;6.12913;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
1440.02;1779;1.80961;-21.7227;-52.2489;12.7778;8738.95;7.67002;0;0;5.50967e-20;0.01;0;9.31198;102;1046;-1-1;-1
1440.02;182;98.6813;-4.46254;-79.6605;2.22529;46.158;2.15332;0;0;4.45067e-17;0.01;0;6.22328;100;0;-1-1;-1
1440.02;183;-123.999;-39.5409;-47.7122;10.2617;4526.37;6.13767;0;0;1.25275e-18;0.01;0;4.46269;101;0;-1-1;-1
1440.02;184;-127.031;-24.617;-57.9971;10.2094;4457.48;6.21751;0;0;0.1;0.01;0;2.72612;0;0;-1-1;-1
1440.02;185;-115.861;24.3877;-44.5086;9.90443;4069.83;6.06042;0;0;0.1;0.01;0;6.0147;0;0;-1-1;-1
1440.02;186;-131.16;31.5376;-49.5242;10.0835;4294.57;6.16503;0;0;0.1;0.01;0;2.53529;0;0;-1-1;-1
1440.02;187;-88.6155;-62.2333;-57.3888;11.4305;6255.87;6.70999;0;0;3.79868e-43;0.01;0;5.64259;102;570;-1-1;-1
1440.02;188;-88.6855;-45.246;-50.6443;8.12645;2247.97;4.62775;0;0;4.39399e-67;0.01;0;7.05025;102;0;-1-1;-1
1440.02;189;-113.8;-17.0393;-45.643;12.6631;8505.58;7.61628;0;0;1.16672e-17;0.01;0;6.25267;101;560;-1-1;-1
1440.02;190;-91.6294;21.1729;-63.7026;11.1834;5858.77;6.56781;0;0;8.55386e-45;0.01;0;6.75135;102;70;-1-1;-1
1440.02;191;-127.229;28.6888;-32.7403;9.97408;4156.3;6.09327;0;0;0.1;0.01;0;4.41365;0;50;-1-1;-1
1440.02;192;-109.509;62.0725;-46.6508;10.1795;4418.37;6.20849;0;0;0.1;0.01;0;2.75021;0;0;-1-1;-1
