Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6642;-4.05374;-82.9348;10.0938;4307.71;6.15349;0;0;0.1;0.01;0;4.04679;0;0;-1-1;-1
480;1;-40.8763;-38.8156;-97.2087;8.97859;3031.89;5.50365;0;0;0.1;0.01;0;1.27756;0;80;-1-1;-1
480;2;-37.2371;-15.1286;-85.6061;10.1277;4351.35;6.14508;0;0;0.1;0.01;0;5.5312;0;0;-1-1;-1
480;3;-29.2748;6.53068;-87.5412;8.15076;2268.2;4.94819;0;0;0.1;0.01;0;3.53726;1;0;-1-1;-1
480;4;-38.5472;17.2969;-85.6564;2.09418;38.4709;2.04231;0;0;7.46699e-18;0.01;0;5.15288;100;0;-1-1;-1
480;5;-29.216;-40.6559;-87.3654;8.20526;2314.01;4.96979;0;0;0.1;0.01;0;3.63447;1;0;-1-1;-1
480;6;-23.1627;-25.5904;-87.3039;10.2302;4484.84;6.22037;0;0;0.1;0.01;0;5.15969;0;0;-1-1;-1
480;7;-21.0927;-7.27474;-87.3161;10.2286;4482.7;6.22314;0;0;0.1;0.01;0;4.57198;0;0;-1-1;-1
480;8;-23.3407;19.9963;-92.3615;10.2718;4539.65;6.24079;0;0;0.1;0.01;0;4.78905;0;0;-1-1;-1
480;9;-16.9293;28.3524;-85.1741;3.15986;132.158;2.79661;0;0;5.28271e-10;0.01;0;5.49314;100;0;-1-1;-1
480;10;-3.32624;-50.4562;-84.5352;9.99317;4180.22;6.08849;0;0;0.1;0.01;0;4.92919;0;0;-1-1;-1
480;11;-8.47302;-29.7068;-89.9515;8.21014;2318.14;4.96541;0;0;0.1;0.01;0;4.80268;1;0;-1-1;-1
480;12;-6.48429;-12.8658;-102.371;8.14962;2267.26;4.95099;0;0;0.1;0.01;0;0.901143;1;0;-1-1;-1
480;13;-10.3893;6.71655;-87.5053;9.7312;3860.01;5.97595;0;0;0.1;0.01;0;4.31514;0;0;-1-1;-1
