Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1595;-8.45973;-96.662;9.90095;4065.55;5.79209;0;0;2.5029e-34;0.01;0;2.48131;102;0;-1-1;-1
680;1;-40.082;-33.2059;-99.3995;11.5363;6431.2;6.74821;0;0;2.5029e-34;0.01;0;2.83282;102;0;-1-1;-1
680;2;-39.4862;-16.772;-89.4089;9.92025;4089.38;5.79188;0;0;2.5029e-34;0.01;0;5.31042;102;0;-1-1;-1
680;3;-39.1159;2.13031;-91.7695;10.4605;4794.49;6.12158;0;0;2.5029e-34;0.01;0;5.21776;102;0;-1-1;-1
680;4;-40.8287;21.9256;-95.0974;11.7562;6806.02;6.86774;0;0;2.5029e-34;0.01;0;2.33322;102;0;-1-1;-1
680;5;-22.353;-44.5237;-101.297;10.9574;5510.74;6.40451;0;0;2.5029e-34;0.01;0;3.51606;102;0;-1-1;-1
680;6;-23.4721;-27.8743;-91.5663;10.1476;4377.06;5.93656;0;0;2.5029e-34;0.01;0;5.89982;102;0;-1-1;-1
680;7;-24.0298;-8.89329;-92.4675;10.1821;4421.86;5.95769;0;0;2.5029e-34;0.01;0;4.96261;102;0;-1-1;-1
680;8;-23.7276;12.9682;-94.45;10.4271;4748.74;6.09509;0;0;2.5029e-34;0.01;0;4.55087;102;0;-1-1;-1
680;9;-23.505;32.0991;-95.292;10.6692;5087.28;6.2336;0;0;2.5029e-34;0.01;0;3.06057;102;0;-1-1;-1
680;10;-8.41096;-52.994;-91.0856;9.61531;3723.74;5.6166;0;0;2.5029e-34;0.01;0;4.60668;102;0;-1-1;-1
680;11;-6.72911;-35.4904;-95.4111;10.8196;5305.42;6.32393;0;0;2.5029e-34;0.01;0;2.5024;102;0;-1-1;-1
680;12;-8.32636;-18.2973;-93.9593;10.4557;4787.97;6.11372;0;0;2.5029e-34;0.01;0;3.85961;102;0;-1-1;-1
680;13;-8.10449;1.00498;-98.4986;11.9514;7150.71;6.98625;0;0;2.5029e-34;0.01;0;3.62165;102;0;-1-1;-1
680;14;-6.88221;21.678;-100.024;11.9169;7088.82;6.96197;0;0;2.5029e-34;0.01;0;3.13126;102;0;-1-1;-1
680;15;-4.01482;40.008;-97.8871;11.3369;6103.39;6.62553;0;0;2.5029e-34;0.01;0;4.08995;102;0;-1-1;-1
680;16;9.16877;-47.6014;-95.9284;11.7946;6872.82;6.89527;0;0;2.5029e-34;0.01;0;1.78936;102;0;-1-1;-1
680;17;11.6229;-26.8254;-96.9485;11.7309;6762.17;6.84799;0;0;2.5029e-34;0.01;0;2.4821;102;0;-1-1;-1
680;18;13.8764;-7.62873;-96.0106;10.2217;4473.66;5.97745;0;0;2.5029e-34;0.01;0;2.58148;102;0;-1-1;-1
680;19;13.8912;12.7516;-95.5265;10.1898;4431.91;5.95717;0;0;2.5029e-34;0.01;0;1.87121;102;0;-1-1;-1
680;20;13.9727;31.3319;-97.2847;10.348;4641.46;6.05232;0;0;2.5029e-34;0.01;0;4.11341;102;0;-1-1;-1
680;21;12.1036;50.9076;-102.098;12.1129;7444.41;7.08221;0;0;2.5029e-34;0.01;0;3.64663;102;0;-1-1;-1
680;22;28.2058;-59.2732;-91.3799;11.113;5748.82;6.48538;0;0;2.5029e-34;0.01;0;3.57856;102;0;-1-1;-1
680;23;27.5999;-39.8831;-97.8415;11.777;6842.14;6.88718;0;0;2.5029e-34;0.01;0;2.44549;102;0;-1-1;-1
680;24;27.878;-17.8001;-91.098;9.95913;4137.65;5.82884;0;0;2.5029e-34;0.01;0;4.07638;102;0;-1-1;-1
680;25;28.902;2.13561;-95.0211;10.034;4231.69;5.87428;0;0;2.5029e-34;0.01;0;2.82831;102;0;-1-1;-1
680;26;29.7338;20.7529;-95.7899;10.3813;4686.49;6.06877;0;0;2.5029e-34;0.01;0;3.14229;102;0;-1-1;-1
680;27;30.0518;44.6077;-95.0984;11.5682;6484.58;6.76259;0;0;2.5029e-34;0.01;0;3.22848;102;0;-1-1;-1
680;28;45.8957;-47.7879;-93.5505;11.6706;6658.3;6.82441;0;0;2.5029e-34;0.01;0;3.54485;102;0;-1-1;-1
680;29;42.2434;-28.7116;-91.4505;9.8637;4019.83;5.77262;0;0;2.5029e-34;0.01;0;4.55151;102;0;-1-1;-1
680;30;44.8474;-9.51777;-95;11.9642;7173.62;6.98753;0;0;2.5029e-34;0.01;0;3.29837;102;0;-1-1;-1
