Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;22;28.1489;-56.1263;-85.4375;10.3237;4608.93;5.93329;0;0;7.81342e-50;0.01;0;3.31346;102;0;-1-1;-1
1000;23;27.2931;-38.2011;-90.3073;10.9066;5434.4;6.29189;0;0;7.81342e-50;0.01;0;3.65469;102;0;-1-1;-1
1000;24;26.6438;-19.4641;-83.7331;9.24811;3313.2;5.34165;0;0;7.81342e-50;0.01;0;4.65831;102;0;-1-1;-1
1000;25;27.3581;3.16767;-85.9929;9.32494;3396.46;5.38459;0;0;7.81342e-50;0.01;0;4.87895;102;0;-1-1;-1
1000;26;27.5691;20.0163;-86.8663;9.61756;3726.35;5.54362;0;0;7.81342e-50;0.01;0;5.06641;102;0;-1-1;-1
1000;27;29.7055;44.8714;-87.7647;10.7517;5206.17;6.20001;0;0;7.81342e-50;0.01;0;4.49143;102;0;-1-1;-1
1000;28;44.4361;-45.3706;-86.936;10.7847;5254.25;6.21688;0;0;7.81342e-50;0.01;0;3.57063;102;0;-1-1;-1
1000;29;40.6486;-27.9721;-84.7253;9.08895;3145.06;5.24951;0;0;7.81342e-50;0.01;0;4.68823;102;0;-1-1;-1
1000;30;40.3636;-10.0192;-89.5513;11.0469;5646.92;6.35916;0;0;7.81342e-50;0.01;0;2.98053;102;0;-1-1;-1
1000;31;44.1054;11.4739;-86.839;11.0201;5605.94;6.34951;0;0;7.81342e-50;0.01;0;3.94285;102;0;-1-1;-1
1000;32;41.4612;30.2775;-91.9731;10.9066;5434.43;6.28247;0;0;7.81342e-50;0.01;0;3.02069;102;0;-1-1;-1
1000;33;-78.2631;-14.0822;-71.0287;10.2138;4463.31;5.89313;0;0;7.81342e-50;0.01;0;3.07738;102;0;-1-1;-1
1000;34;-62.7369;-48.5016;-70.3528;10.8405;5336.19;6.24864;0;0;7.81342e-50;0.01;0;3.69991;102;0;-1-1;-1
1000;35;-62.7796;-23.6313;-69.7997;10.0526;4255.19;5.79702;0;0;7.81342e-50;0.01;0;4.84;102;0;-1-1;-1
1000;36;-63.316;-9.22686;-78.2837;9.19447;3255.88;5.29644;0;0;7.81342e-50;0.01;0;3.65858;102;0;-1-1;-1
1000;37;-63.1657;16.4042;-71.7455;8.83044;2884.27;5.08114;0;0;7.81342e-50;0.01;0;3.61731;102;0;-1-1;-1
1000;38;-60.1852;32.4165;-68.4349;9.17323;3233.37;5.29102;0;0;7.81342e-50;0.01;0;5.26558;102;0;-1-1;-1
1000;39;-66.6234;48.848;-68.4486;10.359;4656.31;5.97416;0;0;7.81342e-50;0.01;0;3.48772;102;0;-1-1;-1
1000;40;-47.9167;-49.868;-80.9454;9.77761;3915.5;5.63584;0;0;7.81342e-50;0.01;0;2.6698;102;0;-1-1;-1
1000;41;-49.475;-35.4266;-70.76;10.1775;4415.89;5.86933;0;0;7.81342e-50;0.01;0;5.50615;102;0;-1-1;-1
1000;42;-48.5101;-13.7326;-72.7332;8.97541;3028.67;5.17253;0;0;7.81342e-50;0.01;0;5.73144;102;0;-1-1;-1
1000;43;-46.6518;2.26555;-71.5608;9.23998;3304.46;5.31466;0;0;7.81342e-50;0.01;0;5.81188;102;0;-1-1;-1
1000;44;-47.8551;20.8862;-71.5858;9.19493;3256.37;5.28671;0;0;7.81342e-50;0.01;0;5.37841;102;0;-1-1;-1
1000;45;-45.1687;40.6588;-73.8513;10.2128;4461.97;5.87435;0;0;7.81342e-50;0.01;0;3.64384;102;0;-1-1;-1
1000;46;-51.1017;56.2683;-71.2081;9.20182;3263.69;5.30568;0;0;7.81342e-50;0.01;0;3.39133;102;0;-1-1;-1
1000;47;-29.0151;-60.3733;-74.1496;9.36321;3438.45;5.4032;0;0;7.81342e-50;0.01;0;3.99145;102;0;-1-1;-1
1000;48;-30.5563;-42.9139;-79.5628;11.2122;5904.25;6.45295;0;0;7.81342e-50;0.01;0;5.90106;102;0;-1-1;-1
1000;49;-31.4171;-26.7307;-71.4546;9.4823;3571.32;5.46174;0;0;7.81342e-50;0.01;0;5.96814;102;0;-1-1;-1
1000;50;-32.7424;-7.13749;-72.0987;9.19729;3258.88;5.28644;0;0;7.81342e-50;0.01;0;6.34882;102;0;-1-1;-1
1000;51;-32.7124;12.3253;-72.1408;10.0776;4287.1;5.80945;0;0;7.81342e-50;0.01;0;6.7786;102;0;-1-1;-1
1000;52;-29.8222;30.8732;-72.3575;10.855;5357.67;6.2532;0;0;7.81342e-50;0.01;0;6.60202;102;0;-1-1;-1
1000;53;-29.7375;45.7851;-83.5548;10.0744;4282.93;5.79118;0;0;7.81342e-50;0.01;0;4.1352;102;0;-1-1;-1
1000;54;-33.5403;62.4138;-75.9641;10.5521;4921.61;6.0836;0;0;7.81342e-50;0.01;0;3.44522;102;0;-1-1;-1
1000;55;-13.3756;-67.9086;-79.7369;10.7036;5136.64;6.17504;0;0;7.81342e-50;0.01;0;3.54637;102;0;-1-1;-1
1000;56;-15.5021;-51.7237;-73.351;9.20799;3270.27;5.3083;0;0;7.81342e-50;0.01;0;6.5239;102;0;-1-1;-1
1000;57;-15.9882;-35.0627;-71.9863;9.72281;3850.03;5.6153;0;0;7.81342e-50;0.01;0;6.35484;102;0;-1-1;-1
1000;58;-17.0974;-16.3032;-72.1848;10.0508;4252.97;5.79983;0;0;7.81342e-50;0.01;0;6.58655;102;0;-1-1;-1
1000;59;-17.7328;1.64146;-73.1186;10.2171;4467.59;5.88391;0;0;7.81342e-50;0.01;0;6.05582;102;0;-1-1;-1
1000;60;-16.4268;19.1327;-73.6684;9.47133;3558.95;5.46213;0;0;7.81342e-50;0.01;0;4.30469;102;0;-1-1;-1
1000;61;-13.8007;40.8804;-77.7934;9.79345;3934.56;5.63382;0;0;7.81342e-50;0.01;0;5.30436;102;0;-1-1;-1
1000;62;-15.6617;58.3718;-80.5499;10.4962;4843.74;6.05075;0;0;7.81342e-50;0.01;0;3.96008;102;0;-1-1;-1
1000;63;2.08981;-61.0283;-72.6916;9.77597;3913.53;5.64121;0;0;7.81342e-50;0.01;0;5.00663;102;0;-1-1;-1
1000;64;-0.86149;-44.0499;-72.9995;9.46184;3548.25;5.44775;0;0;7.81342e-50;0.01;0;5.80878;102;0;-1-1;-1
1000;65;-0.0568457;-25.619;-72.1732;11.061;5668.56;6.37433;0;0;7.81342e-50;0.01;0;6.27203;102;0;-1-1;-1
1000;66;0.397303;-6.73641;-72.6502;10.7424;5192.73;6.19261;0;0;7.81342e-50;0.01;0;5.29864;102;0;-1-1;-1
1000;67;3.40475;12.8043;-70.8596;9.15657;3215.79;5.2721;0;0;7.81342e-50;0.01;0;4.07621;102;0;-1-1;-1
1000;68;3.75298;26.2638;-79.8278;9.25024;3315.49;5.325;0;0;7.81342e-50;0.01;0;5.01085;102;0;-1-1;-1
1000;69;1.45524;50.2854;-80.6879;10.2585;4522.07;5.91608;0;0;7.81342e-50;0.01;0;5.53926;102;0;-1-1;-1
1000;70;1.66683;65.4858;-71.9474;10.6298;5031.07;6.12807;0;0;7.81342e-50;0.01;0;3.98121;102;0;-1-1;-1
1000;71;17.8939;-70.4179;-72.4148;10.0979;4313.02;5.83097;0;0;7.81342e-50;0.01;0;3.89635;102;0;-1-1;-1
1000;72;18.0215;-53.6706;-70.715;9.47468;3562.72;5.45977;0;0;7.81342e-50;0.01;0;5.81161;102;0;-1-1;-1
1000;73;16.6415;-35.795;-73.4671;10.9993;5574.27;6.32654;0;0;7.81342e-50;0.01;0;5.57497;102;0;-1-1;-1
1000;74;16.5745;-15.617;-71.1285;9.17616;3236.47;5.29129;0;0;7.81342e-50;0.01;0;5.74841;102;0;-1-1;-1
1000;75;17.0768;2.82607;-72.0091;9.97853;4161.87;5.75375;0;0;7.81342e-50;0.01;0;6.83743;102;0;-1-1;-1
1000;76;17.6942;20.9644;-72.0937;9.51586;3609.38;5.49052;0;0;7.81342e-50;0.01;0;6.59566;102;0;-1-1;-1
1000;77;14.9461;38.4087;-78.2943;9.85367;4007.59;5.68729;0;0;7.81342e-50;0.01;0;5.27638;102;0;-1-1;-1
1000;78;18.8505;59.2416;-80.676;11.0099;5590.4;6.33952;0;0;7.81342e-50;0.01;0;3.84996;102;0;-1-1;-1
1000;79;33.0081;-62.1274;-70.0922;9.25325;3318.72;5.33834;0;0;7.81342e-50;0.01;0;5.09044;102;0;-1-1;-1
1000;80;33.1208;-44.5186;-72.2016;10.6914;5119.08;6.15989;0;0;7.81342e-50;0.01;0;7.44776;102;0;-1-1;-1
1000;81;32.8679;-26.4444;-70.6369;9.21603;3278.84;5.31114;0;0;7.81342e-50;0.01;0;6.39972;102;0;-1-1;-1
1000;82;31.9914;-7.26565;-72.6851;10.3907;4699.17;5.9865;0;0;7.81342e-50;0.01;0;6.63688;102;0;-1-1;-1
1000;83;33.1924;12.05;-72.0498;10.4669;4803.34;6.03078;0;0;7.81342e-50;0.01;0;6.59304;102;0;-1-1;-1
1000;84;32.1594;31.7626;-74.1078;10.8238;5311.6;6.24582;0;0;7.81342e-50;0.01;0;6.38152;102;0;-1-1;-1
1000;85;32.0802;50.6158;-71.0135;9.21067;3273.13;5.30791;0;0;7.81342e-50;0.01;0;6.11948;102;0;-1-1;-1
1000;86;48.8841;-53.7454;-70.8224;10.4221;4741.9;6.00579;0;0;7.81342e-50;0.01;0;4.2222;102;0;-1-1;-1
1000;87;48.2258;-35.4257;-71.423;9.71045;3835.37;5.60368;0;0;7.81342e-50;0.01;0;5.35732;102;0;-1-1;-1
1000;88;47.6238;-16.7612;-73.107;10.8039;5282.41;6.22512;0;0;7.81342e-50;0.01;0;6.08559;102;0;-1-1;-1
1000;89;47.5885;1.66935;-71.2339;9.15508;3214.21;5.2721;0;0;7.81342e-50;0.01;0;6.1266;102;0;-1-1;-1
1000;90;49.6173;17.8188;-70.8264;8.89908;2952.06;5.12359;0;0;7.81342e-50;0.01;0;4.47723;102;0;-1-1;-1
1000;91;46.6414;43.5089;-78.9183;11.0288;5619.26;6.35058;0;0;7.81342e-50;0.01;0;3.47452;102;0;-1-1;-1
1000;92;46.8704;59.0905;-70.704;9.16048;3219.91;5.27314;0;0;7.81342e-50;0.01;0;3.85766;102;0;-1-1;-1
1000;93;64.0782;-25.5559;-73.5101;10.9454;5492.7;6.30157;0;0;7.81342e-50;0.01;0;3.48693;102;0;-1-1;-1
1000;94;62.1357;-6.75008;-73.8406;9.47634;3564.59;5.46715;0;0;7.81342e-50;0.01;0;4.26124;102;0;-1-1;-1
1000;95;76.0105;4.79222;-74.6448;10.6493;5058.92;6.13431;0;0;7.81342e-50;0.01;0;2.4402;102;0;-1-1;-1
1000;96;-84.7809;-6.1429;-55.4052;10.5118;4865.41;6.05506;0;0;7.81342e-50;0.01;0;5.20064;102;0;-1-1;-1
1000;97;-86.2749;23.9768;-58.5872;9.37956;3456.5;5.4195;0;0;7.81342e-50;0.01;0;3.10132;102;0;-1-1;-1
1000;98;-69.4019;-54.2283;-53.7335;11.0193;5604.63;6.34827;0;0;7.81342e-50;0.01;0;4.64093;102;0;-1-1;-1
1000;99;-68.4735;-35.663;-56.5195;9.6705;3788.22;5.57044;0;0;7.81342e-50;0.01;0;4.60684;102;0;-1-1;-1
1000;100;-69.6645;-15.3105;-56.1979;9.22925;3292.97;5.3271;0;0;7.81342e-50;0.01;0;5.32364;102;0;-1-1;-1
1000;101;-69.4212;0.785953;-65.0574;10.4759;4815.78;6.03086;0;0;7.81342e-50;0.01;0;4.6247;102;0;-1-1;-1
1000;102;-69.4406;22.1879;-57.4978;9.43472;3517.83;5.43779;0;0;7.81342e-50;0.01;0;6.45003;102;0;-1-1;-1
1000;103;-76.413;33.8095;-67.7057;9.19618;3257.7;5.29874;0;0;7.81342e-50;0.01;0;3.08269;102;0;-1-1;-1
1000;104;-52.6683;-60.9275;-58.8885;10.5599;4932.56;6.07353;0;0;7.81342e-50;0.01;0;4.80304;102;0;-1-1;-1
1000;105;-54.065;-43.2642;-56.1219;9.25495;3320.56;5.33825;0;0;7.81342e-50;0.01;0;6.78479;102;0;-1-1;-1
1000;106;-54.0574;-26.2148;-55.597;9.13548;3193.62;5.25713;0;0;7.81342e-50;0.01;0;6.14261;102;0;-1-1;-1
1000;107;-54.0789;-6.72405;-58.0447;10.6335;5036.37;6.13289;0;0;7.81342e-50;0.01;0;6.14326;102;0;-1-1;-1
1000;108;-54.4041;11.3062;-58.1677;10.5219;4879.42;6.06502;0;0;7.81342e-50;0.01;0;6.15307;102;0;-1-1;-1
1000;109;-67.8872;38.2949;-55.316;8.93798;2990.93;5.14285;0;0;7.81342e-50;0.01;0;5.92214;102;0;-1-1;-1
1000;110;-52.3552;45.0281;-57.4484;10.6037;4994.17;6.11323;0;0;7.81342e-50;0.01;0;7.12781;102;0;-1-1;-1
1000;111;-58.3392;62.1383;-56.5771;10.8356;5329.06;6.23279;0;0;7.81342e-50;0.01;0;4.71749;102;0;-1-1;-1
1000;112;-38.7136;-73.9506;-56.4599;10.6361;5040.03;6.14647;0;0;7.81342e-50;0.01;0;4.38887;102;0;-1-1;-1
1000;113;-40.1518;-49.9635;-65.2525;10.0605;4265.25;5.78211;0;0;7.81342e-50;0.01;0;5.87203;102;0;-1-1;-1
1000;114;-38.6502;-34.578;-56.5046;10.4206;4739.94;6.00288;0;0;7.81342e-50;0.01;0;6.6792;102;0;-1-1;-1
1000;115;-38.2416;-16.4683;-58.3386;11.0508;5652.84;6.3692;0;0;7.81342e-50;0.01;0;7.18164;102;0;-1-1;-1
1000;116;-37.4117;2.3277;-57.9948;9.65562;3770.77;5.55649;0;0;7.81342e-50;0.01;0;6.78483;102;0;-1-1;-1
1000;117;-38.4892;21.1504;-56.5397;11.0822;5701.22;6.39759;0;0;7.81342e-50;0.01;0;6.43452;102;0;-1-1;-1
1000;118;-35.2291;41.2006;-58.9242;9.46884;3556.14;5.45187;0;0;7.81342e-50;0.01;0;4.82696;102;0;-1-1;-1
1000;119;-39.0304;58.8184;-58.1013;10.8938;5415.35;6.27326;0;0;7.81342e-50;0.01;0;6.84634;102;0;-1-1;-1
1000;120;-37.0858;78.889;-71.7183;8.94569;2998.68;5.1515;0;0;9.76678e-50;0.01;0;1.94414;102;0;-1-1;-1
1000;121;-22.6103;-82.1541;-60.9389;10.3552;4651.14;5.96697;0;0;7.81342e-50;0.01;0;2.54282;102;0;-1-1;-1
1000;122;-23.4431;-63.9289;-57.823;10.1273;4350.84;5.83946;0;0;7.81342e-50;0.01;0;5.72443;102;0;-1-1;-1
1000;123;-23.0557;-45.3769;-58.4825;10.8727;5383.97;6.2657;0;0;7.81342e-50;0.01;0;7.22182;102;0;-1-1;-1
1000;124;-21.0267;-26.0963;-57.1954;10.7617;5220.68;6.20494;0;0;7.81342e-50;0.01;0;7.11621;102;0;-1-1;-1
1000;125;-22.5457;-7.31651;-58.4375;9.68902;3810.02;5.58564;0;0;7.81342e-50;0.01;0;6.67885;102;0;-1-1;-1
1000;126;-22.1209;12.2178;-58.2307;10.2502;4511.14;5.90909;0;0;7.81342e-50;0.01;0;5.97449;102;0;-1-1;-1
1000;127;-22.9402;30.2079;-55.8577;9.28369;3351.58;5.35563;0;0;7.81342e-50;0.01;0;5.67832;102;0;-1-1;-1
1000;128;-24.7734;49.7822;-68.1769;9.16147;3220.95;5.2807;0;0;7.81342e-50;0.01;0;6.19881;102;0;-1-1;-1
1000;129;-20.6355;64.5037;-58.8141;11.2592;5978.8;6.47856;0;0;7.81342e-50;0.01;0;5.37823;102;0;-1-1;-1
1000;130;-21.8284;82.1169;-65.6139;9.92434;4094.43;5.71936;0;0;7.81342e-50;0.01;0;3.07081;102;0;-1-1;-1
1000;131;-3.40676;-86.7516;-54.306;9.12516;3182.81;5.24997;0;0;7.81342e-50;0.01;0;4.31023;102;0;-1-1;-1
1000;132;-7.84309;-72.5673;-63.3035;9.72143;3848.39;5.60977;0;0;7.81342e-50;0.01;0;4.33182;102;0;-1-1;-1
1000;133;-7.29044;-55.4023;-58.4625;10.472;4810.41;6.03554;0;0;7.81342e-50;0.01;0;5.68304;102;0;-1-1;-1
1000;134;-5.57885;-36.9774;-57.5456;10.5458;4912.77;6.08321;0;0;7.81342e-50;0.01;0;5.47882;102;0;-1-1;-1
1000;135;-7.23139;-14.8029;-58.3867;9.33366;3406;5.37864;0;0;7.81342e-50;0.01;0;5.30139;102;0;-1-1;-1
1000;136;-8.02965;1.76294;-58.7182;9.12544;3183.1;5.25869;0;0;7.81342e-50;0.01;0;4.94651;102;0;-1-1;-1
1000;137;-2.293;17.8194;-56.2039;8.90616;2959.1;5.12737;0;0;7.81342e-50;0.01;0;4.49306;102;0;-1-1;-1
1000;138;0.336188;39.1223;-68.3013;8.86879;2922.01;5.10658;0;0;7.81342e-50;0.01;0;5.36783;102;0;-1-1;-1
1000;139;-8.61579;52.251;-66.3953;8.96851;3021.69;5.17034;0;0;7.81342e-50;0.01;0;5.65;102;0;-1-1;-1
1000;140;-9.64896;87.3601;-53.679;9.67204;3790.03;5.57836;0;0;7.81342e-50;0.01;0;3.10828;102;0;-1-1;-1
1000;141;11.4366;-80.735;-59.8397;9.66288;3779.28;5.5767;0;0;7.81342e-50;0.01;0;3.66433;102;0;-1-1;-1
1000;142;11.5368;-63.0298;-56.6235;10.7983;5274.25;6.22565;0;0;7.81342e-50;0.01;0;5.57451;102;0;-1-1;-1
1000;143;14.0274;-44.5712;-56.9586;9.18882;3249.88;5.28513;0;0;7.81342e-50;0.01;0;5.41988;102;0;-1-1;-1
1000;144;13.4743;-26.184;-57.7174;10.1268;4350.19;5.83905;0;0;7.81342e-50;0.01;0;5.79104;102;0;-1-1;-1
1000;145;12.5634;-6.80252;-57.6287;10.1057;4323.07;5.8235;0;0;7.81342e-50;0.01;0;5.37344;102;0;-1-1;-1
1000;146;13.1167;12.3125;-57.1251;9.63826;3750.46;5.54791;0;0;7.81342e-50;0.01;0;5.78779;102;0;-1-1;-1
1000;147;10.7886;30.7019;-57.4016;10.8774;5390.88;6.26748;0;0;7.81342e-50;0.01;0;6.30428;102;0;-1-1;-1
1000;148;13.6415;50.9585;-64.8451;11.0933;5718.32;6.392;0;0;7.81342e-50;0.01;0;5.70342;102;0;-1-1;-1
1000;149;17.6675;68.3228;-65.1613;9.45908;3545.15;5.46285;0;0;7.81342e-50;0.01;0;4.59557;102;0;-1-1;-1
1000;150;15.795;86.5734;-60.9674;10.0478;4249.11;5.78885;0;0;7.81342e-50;0.01;0;1.72757;102;0;-1-1;-1
1000;151;27.6229;-72.405;-56.4772;10.5957;4982.92;6.1036;0;0;7.81342e-50;0.01;0;5.43669;102;0;-1-1;-1
1000;152;27.9106;-53.848;-56.8549;9.74933;3881.62;5.6241;0;0;7.81342e-50;0.01;0;7.20991;102;0;-1-1;-1
1000;153;28.2721;-35.8989;-57.5435;9.85033;4003.51;5.67571;0;0;7.81342e-50;0.01;0;6.65791;102;0;-1-1;-1
1000;154;28.0405;-15.7994;-57.5919;10.1029;4319.38;5.82385;0;0;7.81342e-50;0.01;0;6.59649;102;0;-1-1;-1
1000;155;28.1666;2.41806;-57.1851;9.99023;4176.53;5.75239;0;0;7.81342e-50;0.01;0;6.72875;102;0;-1-1;-1
1000;156;28.1604;21.8611;-57.3593;10.972;5532.75;6.32839;0;0;7.81342e-50;0.01;0;6.67062;102;0;-1-1;-1
1000;157;27.9241;40.2522;-57.5895;10.9029;5428.93;6.27623;0;0;7.81342e-50;0.01;0;6.09981;102;0;-1-1;-1
1000;158;32.7919;66.527;-70.191;8.97281;3026.03;5.15809;0;0;7.81342e-50;0.01;0;4.37272;102;0;-1-1;-1
1000;159;29.7879;76.8263;-57.3722;9.79061;3931.14;5.64378;0;0;7.81342e-50;0.01;0;4.91351;102;0;-1-1;-1
1000;160;43.0606;-61.8617;-56.1393;9.71624;3842.23;5.60232;0;0;7.81342e-50;0.01;0;5.37638;102;0;-1-1;-1
1000;161;43.6373;-44.188;-57.1217;9.28536;3353.39;5.36601;0;0;7.81342e-50;0.01;0;6.83998;102;0;-1-1;-1
1000;162;43.5614;-25.9368;-57.6369;9.74294;3874;5.62663;0;0;7.81342e-50;0.01;0;6.85815;102;0;-1-1;-1
1000;163;43.0283;-8.06626;-58.8643;9.28832;3356.61;5.35476;0;0;7.81342e-50;0.01;0;6.01088;102;0;-1-1;-1
1000;164;43.5451;11.4965;-56.9521;9.96811;4148.84;5.73704;0;0;7.81342e-50;0.01;0;6.53106;102;0;-1-1;-1
1000;165;44.6609;30.5878;-58.4038;10.6585;5071.98;6.13652;0;0;7.81342e-50;0.01;0;6.30129;102;0;-1-1;-1
1000;166;43.8442;49.4235;-57.5099;9.94631;4121.69;5.7414;0;0;7.81342e-50;0.01;0;6.76061;102;0;-1-1;-1
1000;167;43.0752;66.4772;-56.875;9.17686;3237.21;5.28363;0;0;7.81342e-50;0.01;0;5.57231;102;0;-1-1;-1
1000;168;58.5881;-52.4905;-55.7687;9.73139;3860.23;5.60876;0;0;7.81342e-50;0.01;0;4.24813;102;0;-1-1;-1
1000;169;59.5541;-34.2128;-56.5469;10.7169;5155.78;6.17862;0;0;7.81342e-50;0.01;0;5.97536;102;0;-1-1;-1
1000;170;58.4218;-16.6205;-58.7766;9.19415;3255.54;5.28677;0;0;7.81342e-50;0.01;0;6.24294;102;0;-1-1;-1
1000;171;58.4199;0.848702;-56.2728;10.7958;5270.58;6.211;0;0;7.81342e-50;0.01;0;6.22146;102;0;-1-1;-1
1000;172;59.6302;20.038;-57.0718;9.72712;3855.15;5.61491;0;0;7.81342e-50;0.01;0;5.24398;102;0;-1-1;-1
1000;173;60.1497;40.4032;-56.5448;10.0451;4245.72;5.7887;0;0;7.81342e-50;0.01;0;4.92435;102;0;-1-1;-1
1000;174;59.8751;58.835;-57.6789;10.9616;5517.13;6.32155;0;0;7.81342e-50;0.01;0;4.55498;102;0;-1-1;-1
1000;175;74.2337;-44.6795;-53.5242;9.84979;4002.85;5.6782;0;0;7.81342e-50;0.01;0;3.51069;102;0;-1-1;-1
1000;176;78.545;-30.4561;-62.8183;10.1629;4396.91;5.86135;0;0;7.81342e-50;0.01;0;3.61597;102;0;-1-1;-1
1000;177;73.011;-8.88275;-56.9828;9.22517;3288.6;5.30267;0;0;7.81342e-50;0.01;0;4.97857;102;0;-1-1;-1
1000;178;75.7566;12.4038;-57.2969;10.2836;4555.32;5.91889;0;0;7.81342e-50;0.01;0;4.61598;102;0;-1-1;-1
1000;179;74.8447;30.0906;-55.4741;9.16173;3221.23;5.26805;0;0;7.81342e-50;0.01;0;4.14069;102;0;-1-1;-1
1000;180;76.2195;48.1717;-55.9816;10.5916;4977.07;6.09594;0;0;7.81342e-50;0.01;0;3.0248;102;0;-1-1;-1
1000;181;88.1846;-16.7536;-53.5721;10.942;5487.48;6.28771;0;0;7.81342e-50;0.01;0;4.64675;102;0;-1-1;-1
1000;182;86.8415;-0.520421;-61.2722;9.64096;3753.61;5.55099;0;0;7.81342e-50;0.01;0;3.25566;102;0;-1-1;-1
1000;183;-90.4039;-23.204;-52.6385;10.0974;4312.44;5.81018;0;0;7.81342e-50;0.01;0;2.66629;102;0;-1-1;-1
1000;184;-95.5043;-10.8831;-40.273;10.8502;5350.56;6.2585;0;0;7.81342e-50;0.01;0;4.55358;102;0;-1-1;-1
1000;185;-95.171;7.22132;-44.6655;10.4301;4752.79;6.0135;0;0;7.81342e-50;0.01;0;3.58538;102;0;-1-1;-1
1000;186;-96.3812;30.7692;-44.8968;10.6565;5069.17;6.14095;0;0;7.81342e-50;0.01;0;2.38582;102;0;-1-1;-1
1000;187;-78.8213;-52.8463;-38.3081;9.15103;3209.95;5.27485;0;0;7.81342e-50;0.01;0;3.85707;102;0;-1-1;-1
1000;188;-81.1031;-35.2764;-42.0276;10.9773;5540.86;6.32626;0;0;7.81342e-50;0.01;0;4.78312;102;0;-1-1;-1
1000;189;-79.6667;-15.0003;-41.3528;9.12409;3181.69;5.25372;0;0;7.81342e-50;0.01;0;5.38412;102;0;-1-1;-1
1000;190;-80.4037;1.3194;-40.5535;8.79611;2850.76;5.07206;0;0;7.81342e-50;0.01;0;6.18171;102;0;-1-1;-1
1000;191;-81.7002;20.0274;-42.3136;10.5273;4886.97;6.07342;0;0;7.81342e-50;0.01;0;6.61539;102;0;-1-1;-1
1000;192;-80.5041;40.7646;-42.3187;10.7768;5242.8;6.2148;0;0;7.81342e-50;0.01;0;4.17809;102;0;-1-1;-1
