Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;65;-0.505503;-24.7825;-67.9429;10.463;4797.92;5.96587;0;0;1.83502e-61;0.01;0;6.57133;102;0;-1-1;-1
1240;66;0.805448;-6.92148;-68.4886;10.1707;4407.01;5.80068;0;0;1.83502e-61;0.01;0;4.96751;102;0;-1-1;-1
1240;67;3.78306;13.1581;-65.9531;8.6532;2714.06;4.92753;0;0;1.83502e-61;0.01;0;3.87345;102;0;-1-1;-1
1240;68;4.03693;25.4891;-74.8033;8.76764;2823.17;4.99389;0;0;1.83502e-61;0.01;0;5.30004;102;0;-1-1;-1
1240;69;2.42259;46.7091;-75.2165;9.71734;3843.54;5.54351;0;0;1.83502e-61;0.01;0;5.99359;102;0;-1-1;-1
1240;70;1.53846;61.3226;-67.0938;10.0463;4247.22;5.73114;0;0;1.83502e-61;0.01;0;4.08491;102;0;-1-1;-1
1240;71;17.0724;-67.5556;-67.8242;9.54933;3647.6;5.45756;0;0;1.83502e-61;0.01;0;3.77909;102;0;-1-1;-1
1240;72;17.62;-51.6554;-66.5195;8.96711;3020.27;5.11115;0;0;1.83502e-61;0.01;0;5.04175;102;0;-1-1;-1
1240;73;15.6563;-34.4739;-68.126;10.3871;4694.25;5.90911;0;0;1.83502e-61;0.01;0;6.07573;102;0;-1-1;-1
1240;74;16.1199;-17.51;-67.5448;8.68975;2748.6;4.96067;0;0;1.83502e-61;0.01;0;6.67888;102;0;-1-1;-1
1240;75;16.3996;3.45515;-67.1958;9.43227;3515.1;5.3803;0;0;1.83502e-61;0.01;0;6.56483;102;0;-1-1;-1
1240;76;17.5014;20.0649;-67.207;9.02658;3080.76;5.15332;0;0;1.83502e-61;0.01;0;7.00043;102;0;-1-1;-1
1240;77;15.2247;35.7552;-70.1892;9.33778;3410.51;5.33301;0;0;1.83502e-61;0.01;0;6.22056;102;0;-1-1;-1
1240;78;17.9211;56.6167;-75.6279;10.4062;4720.25;5.92718;0;0;1.83502e-61;0.01;0;4.52752;102;0;-1-1;-1
1240;79;31.5422;-59.6591;-66.0796;8.76689;2822.44;5.00524;0;0;1.83502e-61;0.01;0;5.0823;102;0;-1-1;-1
1240;80;31.689;-42.6758;-67.2317;10.0953;4309.69;5.75666;0;0;1.83502e-61;0.01;0;7.36688;102;0;-1-1;-1
1240;81;31.0527;-25.502;-67.3826;8.71319;2770.9;4.96839;0;0;1.83502e-61;0.01;0;6.922;102;0;-1-1;-1
1240;82;29.6246;-7.42771;-68.5638;9.84566;3997.82;5.61247;0;0;1.83502e-61;0.01;0;6.85708;102;0;-1-1;-1
1240;83;31.8099;11.2712;-67.2609;9.89843;4062.45;5.64147;0;0;1.83502e-61;0.01;0;6.78076;102;0;-1-1;-1
1240;84;31.7928;29.3965;-69.0952;10.229;4483.27;5.84277;0;0;1.83502e-61;0.01;0;6.59891;102;0;-1-1;-1
1240;85;30.3892;48.9238;-66.3702;8.71964;2777.06;4.97249;0;0;1.83502e-61;0.01;0;6.03852;102;0;-1-1;-1
1240;86;46.3967;-51.9302;-66.7242;9.86617;4022.85;5.62535;0;0;1.83502e-61;0.01;0;3.65766;102;0;-1-1;-1
1240;87;45.6999;-33.0182;-67.2168;9.16806;3227.91;5.23559;0;0;1.83502e-61;0.01;0;5.45087;102;0;-1-1;-1
1240;88;45.1237;-15.8946;-68.6698;10.2296;4484.04;5.83056;0;0;1.83502e-61;0.01;0;6.62972;102;0;-1-1;-1
1240;89;44.8453;1.29674;-66.3408;8.65827;2718.83;4.93131;0;0;1.83502e-61;0.01;0;6.12785;102;0;-1-1;-1
1240;90;47.2553;16.7792;-66.1124;8.40896;2490.66;4.78981;0;0;1.83502e-61;0.01;0;4.57379;102;0;-1-1;-1
1240;91;43.7083;42.2619;-74.6377;10.4445;4772.62;5.94816;0;0;1.83502e-61;0.01;0;3.37212;102;0;-1-1;-1
1240;92;44.4052;56.6444;-66.3868;8.65886;2719.38;4.92986;0;0;1.83502e-61;0.01;0;3.87418;102;0;-1-1;-1
1240;93;61.0166;-24.1792;-68.4254;10.3573;4654.08;5.89731;0;0;1.83502e-61;0.01;0;3.54763;102;0;-1-1;-1
1240;94;58.8937;-6.76895;-66.6718;8.96053;3013.63;5.11509;0;0;1.83502e-61;0.01;0;5.05027;102;0;-1-1;-1
1240;95;71.8897;3.26815;-68.4515;10.0856;4297.33;5.7499;0;0;1.83502e-61;0.01;0;2.88137;102;0;-1-1;-1
1240;96;-80.751;-5.7835;-51.8302;9.94449;4119.42;5.6658;0;0;1.83502e-61;0.01;0;5.33468;102;0;-1-1;-1
1240;97;-81.8184;23.731;-54.8368;8.85635;2909.74;5.06617;0;0;1.83502e-61;0.01;0;3.29995;102;0;-1-1;-1
1240;98;-64.566;-51.7387;-51.0078;10.4455;4773.99;5.95277;0;0;1.83502e-61;0.01;0;4.05795;102;0;-1-1;-1
1240;99;-65.0674;-31.0137;-53.1796;9.1485;3207.29;5.21171;0;0;1.83502e-61;0.01;0;4.34138;102;0;-1-1;-1
1240;100;-66.7246;-15.092;-52.6403;8.74155;2798.04;4.99252;0;0;1.83502e-61;0.01;0;6.26496;102;0;-1-1;-1
1240;101;-65.7904;1.66891;-57.5094;9.89655;4060.13;5.63472;0;0;1.83502e-61;0.01;0;6.14791;102;0;-1-1;-1
1240;102;-66.0126;20.6865;-54.2445;8.92719;2980.12;5.09006;0;0;1.83502e-61;0.01;0;6.57969;102;0;-1-1;-1
1240;103;-72.3165;31.8318;-64.1121;8.70851;2766.43;4.96541;0;0;1.83502e-61;0.01;0;3.12376;102;0;-1-1;-1
1240;104;-49.7463;-59.6396;-56.1575;9.99296;4179.95;5.68243;0;0;1.83502e-61;0.01;0;4.64281;102;0;-1-1;-1
1240;105;-51.6018;-39.7223;-53.1356;8.75831;2814.17;4.99792;0;0;1.83502e-61;0.01;0;6.44242;102;0;-1-1;-1
1240;106;-50.9366;-24.2006;-52.7364;8.63122;2693.43;4.91154;0;0;1.83502e-61;0.01;0;6.76148;102;0;-1-1;-1
1240;107;-51.8203;-7.62854;-55.3097;10.0548;4258.06;5.73794;0;0;1.83502e-61;0.01;0;6.97246;102;0;-1-1;-1
1240;108;-51.3345;11.1745;-55.0368;9.94618;4121.52;5.67015;0;0;1.83502e-61;0.01;0;6.31188;102;0;-1-1;-1
1240;109;-64.3457;35.9506;-52.1689;8.45893;2535.33;4.81313;0;0;1.83502e-61;0.01;0;5.92641;102;0;-1-1;-1
1240;110;-49.7688;42.7721;-54.2725;10.0483;4249.74;5.73204;0;0;1.83502e-61;0.01;0;7.15895;102;0;-1-1;-1
1240;111;-55.9287;58.7959;-53.5479;10.2284;4482.46;5.8183;0;0;1.83502e-61;0.01;0;4.67249;102;0;-1-1;-1
1240;112;-36.7623;-71.1365;-53.3918;10.0843;4295.59;5.77037;0;0;1.83502e-61;0.01;0;4.47878;102;0;-1-1;-1
1240;113;-39.6612;-47.3166;-61.9924;9.53807;3634.71;5.41881;0;0;1.83502e-61;0.01;0;5.93323;102;0;-1-1;-1
1240;114;-36.8378;-32.4839;-54.0183;9.84955;4002.55;5.61268;0;0;1.83502e-61;0.01;0;7.09586;102;0;-1-1;-1
1240;115;-36.5156;-15.3146;-54.6905;10.4282;4750.25;5.94679;0;0;1.83502e-61;0.01;0;7.61069;102;0;-1-1;-1
1240;116;-36.1453;2.58838;-54.8986;9.12425;3181.85;5.19081;0;0;1.83502e-61;0.01;0;6.57676;102;0;-1-1;-1
1240;117;-36.6796;20.6507;-54.4967;10.4826;4825.04;5.99105;0;0;1.83502e-61;0.01;0;6.99353;102;0;-1-1;-1
1240;118;-33.4273;39.3643;-55.7997;8.94862;3001.63;5.0958;0;0;1.83502e-61;0.01;0;5.21815;102;0;-1-1;-1
1240;119;-37.87;56.3861;-54.918;10.3217;4606.26;5.87827;0;0;1.83502e-61;0.01;0;6.15046;102;0;-1-1;-1
1240;120;-34.035;74.0528;-68.2456;8.46028;2536.55;4.82046;0;0;2.29377e-61;0.01;0;2.02976;102;0;-1-1;-1
1240;121;-21.2846;-78.7092;-56.4858;9.79997;3942.42;5.58811;0;0;1.83502e-61;0.01;0;3.39021;102;0;-1-1;-1
1240;122;-22.6427;-61.4585;-54.6461;9.5738;3675.71;5.46262;0;0;1.83502e-61;0.01;0;6.21857;102;0;-1-1;-1
1240;123;-23.2109;-43.696;-55.9692;10.3019;4579.73;5.87608;0;0;1.83502e-61;0.01;0;7.41007;102;0;-1-1;-1
1240;124;-20.9524;-24.5844;-53.7966;10.1862;4427.12;5.81209;0;0;1.83502e-61;0.01;0;7.10481;102;0;-1-1;-1
1240;125;-22.2893;-6.78227;-55.6189;9.15774;3217.02;5.22445;0;0;1.83502e-61;0.01;0;6.734;102;0;-1-1;-1
1240;126;-21.4078;12.1013;-56.3626;9.69745;3819.98;5.52977;0;0;1.83502e-61;0.01;0;5.85016;102;0;-1-1;-1
1240;127;-22.3418;29.0544;-53.0898;8.76948;2824.95;5.00567;0;0;1.83502e-61;0.01;0;5.85311;102;0;-1-1;-1
1240;128;-23.0071;45.5414;-65.4795;8.65907;2719.58;4.93798;0;0;1.83502e-61;0.01;0;6.23803;102;0;-1-1;-1
1240;129;-20.2175;60.2862;-57.5364;10.6602;5074.41;6.06585;0;0;1.83502e-61;0.01;0;5.63848;102;0;-1-1;-1
1240;130;-20.2924;77.8608;-61.4367;9.39473;3473.29;5.35562;0;0;1.83502e-61;0.01;0;3.09398;102;0;-1-1;-1
1240;131;-3.24889;-81.8659;-51.0569;8.62726;2689.72;4.90735;0;0;1.83502e-61;0.01;0;4.37983;102;0;-1-1;-1
1240;132;-8.0193;-68.9936;-59.8998;9.18956;3250.67;5.24891;0;0;1.83502e-61;0.01;0;4.36281;102;0;-1-1;-1
1240;133;-7.89341;-52.6629;-55.6487;9.90617;4071.98;5.6492;0;0;1.83502e-61;0.01;0;5.69618;102;0;-1-1;-1
1240;134;-6.30899;-35.2484;-53.8255;9.94318;4117.79;5.67547;0;0;1.83502e-61;0.01;0;5.25731;102;0;-1-1;-1
1240;135;-7.79768;-14.2546;-55.3775;8.8283;2882.17;5.03315;0;0;1.83502e-61;0.01;0;5.12674;102;0;-1-1;-1
1240;136;-8.93666;0.953197;-56.0086;8.61032;2673.91;4.90868;0;0;1.83502e-61;0.01;0;4.22193;102;0;-1-1;-1
1240;137;-1.30993;19.2881;-52.0458;8.43137;2510.63;4.80208;0;0;1.83502e-61;0.01;0;4.33678;102;0;-1-1;-1
1240;138;0.315417;36.3399;-63.8706;8.38389;2468.46;4.77764;0;0;1.83502e-61;0.01;0;5.32509;102;0;-1-1;-1
1240;139;-8.12557;48.2992;-62.0716;8.48593;2559.69;4.84094;0;0;1.83502e-61;0.01;0;5.66928;102;0;-1-1;-1
1240;140;-9.49699;83.8982;-50.3052;9.15562;3214.78;5.22437;0;0;1.83502e-61;0.01;0;3.15536;102;0;-1-1;-1
1240;141;11.0256;-76.6909;-55.5805;9.13742;3195.66;5.21798;0;0;1.83502e-61;0.01;0;4.5324;102;0;-1-1;-1
1240;142;11.1822;-60.0823;-53.122;10.2244;4477.11;5.83312;0;0;1.83502e-61;0.01;0;6.28399;102;0;-1-1;-1
1240;143;14.6158;-42.6588;-53.265;8.68482;2743.91;4.93989;0;0;1.83502e-61;0.01;0;5.68681;102;0;-1-1;-1
1240;144;12.308;-25.1998;-54.2029;9.56782;3668.83;5.4575;0;0;1.83502e-61;0.01;0;6.0078;102;0;-1-1;-1
1240;145;12.4093;-7.40614;-54.8293;9.55523;3654.37;5.44913;0;0;1.83502e-61;0.01;0;5.40783;102;0;-1-1;-1
1240;146;12.682;12.1731;-53.0961;9.10589;3162.68;5.18236;0;0;1.83502e-61;0.01;0;5.88325;102;0;-1-1;-1
1240;147;11.3028;29.8269;-54.0699;10.288;4561.16;5.86431;0;0;1.83502e-61;0.01;0;6.96326;102;0;-1-1;-1
1240;148;13.2282;49.1592;-59.908;10.4955;4842.88;5.9828;0;0;1.83502e-61;0.01;0;7.11946;102;0;-1-1;-1
1240;149;16.5337;66.1374;-61.1826;8.94504;2998.02;5.11392;0;0;1.83502e-61;0.01;0;5.22395;102;0;-1-1;-1
1240;150;15.3281;82.6413;-56.2948;9.49909;3590.33;5.41407;0;0;1.83502e-61;0.01;0;2.46103;102;0;-1-1;-1
1240;151;26.4801;-69.1832;-53.0696;10.0106;4202.06;5.70557;0;0;1.83502e-61;0.01;0;5.49558;102;0;-1-1;-1
1240;152;26.8702;-52.1686;-53.3451;9.22722;3290.79;5.26772;0;0;1.83502e-61;0.01;0;6.78946;102;0;-1-1;-1
1240;153;27.1078;-33.0813;-54.1854;9.3093;3379.4;5.30446;0;0;1.83502e-61;0.01;0;6.79665;102;0;-1-1;-1
1240;154;26.5038;-16.1445;-54.541;9.56109;3661.1;5.45385;0;0;1.83502e-61;0.01;0;7.22259;102;0;-1-1;-1
1240;155;26.7966;1.99209;-53.6302;9.4407;3524.53;5.37871;0;0;1.83502e-61;0.01;0;6.6732;102;0;-1-1;-1
1240;156;27.2305;20.4294;-53.308;10.3723;4674.26;5.92234;0;0;1.83502e-61;0.01;0;7.51829;102;0;-1-1;-1
1240;157;26.8643;38.347;-54.2932;10.3033;4581.56;5.86812;0;0;1.83502e-61;0.01;0;6.64735;102;0;-1-1;-1
1240;158;31.0214;63.8564;-66.1093;8.50271;2574.91;4.8349;0;0;1.83502e-61;0.01;0;4.36233;102;0;-1-1;-1
1240;159;28.498;73.3256;-54.0002;9.25488;3320.48;5.27877;0;0;1.83502e-61;0.01;0;5.0919;102;0;-1-1;-1
1240;160;41.1088;-59.3339;-52.7594;9.16754;3227.36;5.23082;0;0;1.83502e-61;0.01;0;5.33719;102;0;-1-1;-1
1240;161;41.587;-42.0364;-53.7377;8.78322;2838.25;5.0258;0;0;1.83502e-61;0.01;0;6.68077;102;0;-1-1;-1
1240;162;41.4314;-24.6053;-54.2491;9.19306;3254.38;5.25546;0;0;1.83502e-61;0.01;0;6.97797;102;0;-1-1;-1
1240;163;39.9575;-8.07861;-55.2074;8.78792;2842.8;5.01193;0;0;1.83502e-61;0.01;0;5.67386;102;0;-1-1;-1
1240;164;41.5254;10.8957;-53.0227;9.41707;3498.13;5.35868;0;0;1.83502e-61;0.01;0;6.47288;102;0;-1-1;-1
1240;165;42.4341;29.1452;-54.5478;10.0837;4294.88;5.74161;0;0;1.83502e-61;0.01;0;6.45668;102;0;-1-1;-1
1240;166;41.9128;47.0971;-53.9582;9.40807;3488.11;5.37292;0;0;1.83502e-61;0.01;0;6.56469;102;0;-1-1;-1
1240;167;40.9499;63.3931;-53.3905;8.68797;2746.91;4.94801;0;0;1.83502e-61;0.01;0;5.60756;102;0;-1-1;-1
1240;168;55.4427;-49.9378;-52.4973;9.21319;3275.81;5.2537;0;0;1.83502e-61;0.01;0;4.93923;102;0;-1-1;-1
1240;169;56.4487;-32.8261;-52.9995;10.1175;4338.21;5.77382;0;0;1.83502e-61;0.01;0;6.61908;102;0;-1-1;-1
1240;170;55.4997;-16.2795;-54.6669;8.69607;2754.59;4.94393;0;0;1.83502e-61;0.01;0;6.27503;102;0;-1-1;-1
1240;171;54.3766;-0.241025;-51.8295;10.2041;4450.6;5.80356;0;0;1.83502e-61;0.01;0;6.15415;102;0;-1-1;-1
1240;172;56.9791;20.4721;-53.5513;9.20264;3264.57;5.25757;0;0;1.83502e-61;0.01;0;5.49841;102;0;-1-1;-1
1240;173;57.1366;37.8211;-53.1786;9.50999;3602.71;5.4229;0;0;1.83502e-61;0.01;0;4.82294;102;0;-1-1;-1
1240;174;56.8707;56.1311;-54.197;10.3801;4684.85;5.92453;0;0;1.83502e-61;0.01;0;3.97505;102;0;-1-1;-1
1240;175;70.2616;-42.9858;-49.8301;9.34423;3417.58;5.32852;0;0;1.83502e-61;0.01;0;3.53078;102;0;-1-1;-1
1240;176;74.8383;-29.7744;-59.0165;9.61394;3722.14;5.48629;0;0;1.83502e-61;0.01;0;3.56574;102;0;-1-1;-1
1240;177;69.0625;-7.71335;-54.3171;8.73534;2792.08;4.96488;0;0;1.83502e-61;0.01;0;5.39338;102;0;-1-1;-1
1240;178;72.4862;12.6535;-53.5549;9.71868;3845.13;5.53088;0;0;1.83502e-61;0.01;0;4.23433;102;0;-1-1;-1
1240;179;71.2187;28.9776;-52.1501;8.65419;2714.99;4.9202;0;0;1.83502e-61;0.01;0;4.34825;102;0;-1-1;-1
1240;180;72.0728;45.8852;-52.8298;10.0202;4214.26;5.70326;0;0;1.83502e-61;0.01;0;3.03543;102;0;-1-1;-1
1240;181;83.1843;-15.844;-50.644;10.3482;4641.8;5.87713;0;0;1.83502e-61;0.01;0;4.60089;102;0;-1-1;-1
1240;182;83.0299;0.0510369;-56.5383;9.12084;3178.28;5.19373;0;0;1.83502e-61;0.01;0;3.31859;102;0;-1-1;-1
1240;183;-85.1685;-22.0068;-49.9016;9.53312;3629.06;5.42356;0;0;1.83502e-61;0.01;0;2.79957;102;0;-1-1;-1
1240;184;-90.3459;-10.702;-37.6386;10.267;4533.37;5.86159;0;0;1.83502e-61;0.01;0;5.28368;102;0;-1-1;-1
1240;185;-90.0204;6.74187;-41.5308;9.86242;4018.26;5.62486;0;0;1.83502e-61;0.01;0;4.16918;102;0;-1-1;-1
1240;186;-91.7307;29.7013;-42.0208;10.0827;4293.52;5.75012;0;0;1.83502e-61;0.01;0;2.37065;102;0;-1-1;-1
1240;187;-73.1741;-49.4005;-36.3221;8.63216;2694.3;4.92202;0;0;1.83502e-61;0.01;0;3.79829;102;0;-1-1;-1
1240;188;-75.9739;-32.3746;-39.2023;10.3588;4656.09;5.90802;0;0;1.83502e-61;0.01;0;5.24481;102;0;-1-1;-1
1240;189;-74.9072;-15.1073;-39.1559;8.61014;2673.74;4.90458;0;0;1.83502e-61;0.01;0;6.79554;102;0;-1-1;-1
1240;190;-76.3814;0.407664;-37.8119;8.31347;2406.77;4.74416;0;0;1.83502e-61;0.01;0;6.72298;102;0;-1-1;-1
1240;191;-77.5288;19.8987;-39.566;9.96533;4145.38;5.68917;0;0;1.83502e-61;0.01;0;7.03267;102;0;-1-1;-1
1240;192;-75.9995;37.5325;-39.7903;10.1905;4432.82;5.81646;0;0;1.83502e-61;0.01;0;5.0775;102;0;-1-1;-1
