Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2002;-8.18448;-83.1022;8.74062;2797.15;5.00241;0;0;1.59162e-59;0.01;0;3.53726;102;0;-1-1;-1
1200;1;-38.0217;-31.4447;-87.9054;10.1983;4442.93;5.83245;0;0;1.59162e-59;0.01;0;3.9766;102;0;-1-1;-1
1200;2;-36.3986;-16.6024;-80.9731;8.73707;2793.74;4.9883;0;0;1.59162e-59;0.01;0;5.48714;102;0;-1-1;-1
1200;3;-36.8685;1.62686;-81.9301;9.2795;3347.06;5.31241;0;0;1.59162e-59;0.01;0;5.03393;102;0;-1-1;-1
1200;4;-37.8938;20.0856;-83.3938;10.4498;4779.87;5.95975;0;0;1.59162e-59;0.01;0;4.0845;102;0;-1-1;-1
1200;5;-22.3773;-38.5082;-91.6962;9.73319;3862.37;5.55287;0;0;1.59162e-59;0.01;0;3.11191;102;0;-1-1;-1
1200;6;-22.5477;-25.4449;-81.5035;8.92522;2978.14;5.10033;0;0;1.59162e-59;0.01;0;5.91964;102;0;-1-1;-1
1200;7;-23.4161;-9.03097;-82.3701;8.99021;3043.67;5.13769;0;0;1.59162e-59;0.01;0;5.04591;102;0;-1-1;-1
1200;8;-23.4681;10.8971;-84.0469;9.19221;3253.48;5.24745;0;0;1.59162e-59;0.01;0;5.13899;102;0;-1-1;-1
1200;9;-21.9436;27.8488;-84.597;9.44936;3534.24;5.38868;0;0;1.59162e-59;0.01;0;4.36274;102;0;-1-1;-1
1200;10;-5.04247;-51.0689;-81.4123;8.48971;2563.11;4.84062;0;0;1.59162e-59;0.01;0;4.5288;102;0;-1-1;-1
1200;11;-8.48173;-35.4081;-82.1901;9.54956;3647.87;5.44977;0;0;1.59162e-59;0.01;0;4.79761;102;0;-1-1;-1
1200;12;-8.41347;-16.0177;-82.2927;9.28286;3350.69;5.30394;0;0;1.59162e-59;0.01;0;3.65426;102;0;-1-1;-1
1200;13;-10.7548;0.159963;-88.7329;10.5781;4958.09;6.04612;0;0;1.59162e-59;0.01;0;3.08007;102;0;-1-1;-1
1200;14;-7.59181;18.2378;-86.563;10.5035;4853.87;5.99203;0;0;1.59162e-59;0.01;0;3.59413;102;0;-1-1;-1
1200;15;-1.45602;35.0987;-88.1246;10.0015;4190.71;5.71392;0;0;1.59162e-59;0.01;0;3.69912;102;0;-1-1;-1
1200;16;6.44946;-41.6807;-89.2894;10.4249;4745.72;5.95991;0;0;1.59162e-59;0.01;0;2.10629;102;0;-1-1;-1
1200;17;11.0388;-24.6945;-83.1994;10.2924;4567.04;5.8678;0;0;1.59162e-59;0.01;0;4.15684;102;0;-1-1;-1
1200;18;14.5929;-7.55516;-80.4156;8.9963;3049.86;5.14193;0;0;1.59162e-59;0.01;0;4.09997;102;0;-1-1;-1
1200;19;12.3336;12.9429;-80.8135;8.98351;3036.88;5.13025;0;0;1.59162e-59;0.01;0;4.077;102;0;-1-1;-1
1200;20;14.9133;29.5321;-86.4138;9.19704;3258.61;5.25349;0;0;1.59162e-59;0.01;0;4.31479;102;0;-1-1;-1
1200;21;12.2014;46.5367;-91.8335;10.7421;5192.2;6.14016;0;0;1.59162e-59;0.01;0;3.04027;102;0;-1-1;-1
1200;22;27.9132;-53.6498;-81.3661;9.87206;4030.06;5.61928;0;0;1.59162e-59;0.01;0;3.20715;102;0;-1-1;-1
1200;23;26.0577;-35.9393;-84.0399;10.4109;4726.61;5.9547;0;0;1.59162e-59;0.01;0;3.96704;102;0;-1-1;-1
1200;24;25.9272;-18.6377;-80.2242;8.84151;2895.13;5.06454;0;0;1.59162e-59;0.01;0;4.7221;102;0;-1-1;-1
1200;25;26.3455;3.24894;-81.4782;8.91925;2972.17;5.10595;0;0;1.59162e-59;0.01;0;4.93691;102;0;-1-1;-1
1200;26;26.7414;19.0744;-82.0323;9.18237;3243.04;5.24606;0;0;1.59162e-59;0.01;0;5.1947;102;0;-1-1;-1
1200;27;27.1527;41.7765;-82.4252;10.2841;4556.09;5.87963;0;0;1.59162e-59;0.01;0;4.88957;102;0;-1-1;-1
1200;28;42.7426;-43.0305;-82.3421;10.2818;4552.97;5.8739;0;0;1.59162e-59;0.01;0;3.58888;102;0;-1-1;-1
