Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7304;-5.44724;-89.4624;10.0569;4260.67;5.99124;0;0;5.23174e-13;0.01;0;3.79191;101;0;-1-1;-1
240;1;-38.5132;-32.738;-91.9672;11.6782;6671.42;6.9595;0;0;5.23174e-13;0.01;0;4.50268;101;0;-1-1;-1
240;2;-36.2033;-14.7808;-88.9302;10.0072;4197.84;5.95539;0;0;5.23174e-13;0.01;0;5.87122;101;0;-1-1;-1
240;3;-36.825;2.52457;-87.4423;10.5652;4939.98;6.29825;0;0;5.23174e-13;0.01;0;6.55481;101;0;-1-1;-1
240;4;-38.519;21.387;-89.9808;11.8849;7031.96;7.07999;0;0;5.23174e-13;0.01;0;4.73204;101;0;-1-1;-1
240;5;-21.3725;-41.9114;-94.4914;10.9541;5505.76;6.529;0;0;5.23174e-13;0.01;0;4.48224;101;0;-1-1;-1
240;6;-21.5163;-24.4879;-88.8316;10.334;4622.62;6.16289;0;0;5.23174e-13;0.01;0;6.34933;101;0;-1-1;-1
240;7;-21.2802;-6.1533;-88.1649;10.2296;4483.96;6.10143;0;0;5.23174e-13;0.01;0;5.52796;101;0;-1-1;-1
240;8;-21.3941;11.5558;-89.0334;10.5884;4972.57;6.31105;0;0;5.23174e-13;0.01;0;5.61837;101;0;-1-1;-1
240;9;-21.5732;30.0186;-90.4902;10.7733;5237.6;6.4202;0;0;5.23174e-13;0.01;0;5.34511;101;0;-1-1;-1
240;10;-7.12685;-51.1649;-88.1929;9.71868;3845.13;5.78852;0;0;5.23174e-13;0.01;0;4.32351;101;0;-1-1;-1
240;11;-5.49327;-34.5871;-89.6231;10.9243;5461.04;6.51072;0;0;5.23174e-13;0.01;0;5.65743;101;0;-1-1;-1
240;12;-6.15273;-16.2751;-89.5365;10.5666;4941.97;6.29832;0;0;5.23174e-13;0.01;0;5.83876;101;0;-1-1;-1
240;13;-4.99784;1.69478;-91.3925;11.9759;7194.79;7.13292;0;0;5.23174e-13;0.01;0;4.80346;101;0;-1-1;-1
240;14;-5.00038;20.3365;-91.3963;12.0013;7240.55;7.14861;0;0;5.23174e-13;0.01;0;4.96479;101;0;-1-1;-1
240;15;-5.11909;39.0721;-93.2455;11.4649;6312.5;6.82885;0;0;5.23174e-13;0.01;0;3.3854;101;0;-1-1;-1
240;16;9.99625;-46.0178;-90.1121;11.9113;7078.9;7.09479;0;0;5.23174e-13;0.01;0;4.29272;101;0;-1-1;-1
240;17;10.0277;-24.9296;-91.0586;11.9217;7097.45;7.09771;0;0;5.23174e-13;0.01;0;4.82094;101;0;-1-1;-1
240;18;11.1294;-6.90442;-88.8667;10.3661;4665.86;6.17875;0;0;5.23174e-13;0.01;0;3.56467;101;0;-1-1;-1
240;19;10.8577;10.8064;-89.1538;10.3348;4623.69;6.16009;0;0;5.23174e-13;0.01;0;4.07749;101;0;-1-1;-1
240;20;11.4465;28.7824;-90.6716;10.5;4849.04;6.26072;0;0;5.23174e-13;0.01;0;4.87881;101;0;-1-1;-1
240;21;10.0016;47.6511;-95.0024;12.0801;7384.17;7.19619;0;0;5.23174e-13;0.01;0;1.35712;101;0;-1-1;-1
240;22;26.2831;-55.066;-88.4008;11.1218;5762.52;6.62397;0;0;5.23174e-13;0.01;0;2.87586;101;0;-1-1;-1
240;23;26.2952;-34.8034;-91.1776;11.9367;7124.23;7.11106;0;0;5.23174e-13;0.01;0;3.88438;101;0;-1-1;-1
240;24;26.4878;-16.0307;-87.9497;10.0402;4239.45;5.9821;0;0;5.23174e-13;0.01;0;5.58309;101;0;-1-1;-1
240;25;26.0956;1.72468;-89.9118;10.2315;4486.43;6.10254;0;0;5.23174e-13;0.01;0;6.22753;101;0;-1-1;-1
240;26;26.7142;19.7285;-90.2212;10.5301;4890.89;6.27475;0;0;5.23174e-13;0.01;0;6.04465;101;0;-1-1;-1
240;27;27.6679;39.7836;-91.1742;11.599;6536.55;6.90859;0;0;5.23174e-13;0.01;0;4.74712;101;0;-1-1;-1
240;28;43.8835;-44.2949;-90.6664;11.7706;6831.04;7.01427;0;0;5.23174e-13;0.01;0;3.87097;101;0;-1-1;-1
240;29;41.7611;-25.5381;-88.2471;10.0509;4253.08;5.98825;0;0;5.23174e-13;0.01;0;5.25057;101;0;-1-1;-1
240;30;43.1045;-7.09475;-90.879;11.9489;7146.2;7.11562;0;0;5.23174e-13;0.01;0;3.86639;101;0;-1-1;-1
240;31;43.6689;10.0156;-90.696;12.0806;7384.97;7.19458;0;0;5.23174e-13;0.01;0;4.61759;101;0;-1-1;-1
240;32;44.4695;29.0999;-91.5358;11.9406;7131.26;7.11339;0;0;5.23174e-13;0.01;0;4.13771;101;0;-1-1;-1
240;33;-78.9247;-14.9982;-74.4198;11.0903;5713.64;6.61074;0;0;5.23174e-13;0.01;0;3.27752;101;0;-1-1;-1
240;34;-62.9843;-46.9396;-73.668;11.7396;6777.21;6.99589;0;0;5.23174e-13;0.01;0;4.54861;101;0;-1-1;-1
240;35;-64.7422;-27.5153;-74.3676;11.0241;5612.07;6.57095;0;0;5.23174e-13;0.01;0;5.49086;101;0;-1-1;-1
240;36;-60.6636;-11.0362;-76.0033;10.0388;4237.75;5.97753;0;0;5.23174e-13;0.01;0;6.10396;101;0;-1-1;-1
240;37;-62.1043;14.8648;-73.9034;9.66976;3787.36;5.75535;0;0;5.23174e-13;0.01;0;4.92534;101;0;-1-1;-1
240;38;-62.8423;31.2575;-72.2111;10.0428;4242.87;5.98079;0;0;5.23174e-13;0.01;0;5.57716;101;0;-1-1;-1
240;39;-64.8239;49.4038;-71.6386;11.2263;5926.46;6.68951;0;0;5.23174e-13;0.01;0;3.63017;101;0;-1-1;-1
240;40;-47.1167;-56.7025;-77.5154;10.7593;5217.3;6.41361;0;0;5.23174e-13;0.01;0;3.56154;101;0;-1-1;-1
240;41;-47.8099;-34.3779;-74.1348;11.1261;5769.25;6.63067;0;0;5.23174e-13;0.01;0;6.53824;101;0;-1-1;-1
240;42;-44.5848;-12.4418;-75.0807;9.76908;3905.26;5.81445;0;0;5.23174e-13;0.01;0;7.4396;101;0;-1-1;-1
240;43;-46.5139;4.252;-73.0862;10.0099;4201.19;5.95976;0;0;5.23174e-13;0.01;0;7.96836;101;0;-1-1;-1
240;44;-47.4049;21.5535;-73.1423;10.0065;4196.98;5.95572;0;0;5.23174e-13;0.01;0;7.32209;101;0;-1-1;-1
240;45;-47.4818;39.8633;-74.0611;11.235;5940.28;6.69845;0;0;5.23174e-13;0.01;0;5.48362;101;0;-1-1;-1
240;46;-47.0082;55.0114;-73.8735;10.0403;4239.59;5.98353;0;0;5.23174e-13;0.01;0;4.3472;101;0;-1-1;-1
240;47;-30.6269;-62.595;-73.812;10.2718;4539.76;6.12698;0;0;5.23174e-13;0.01;0;5.83051;101;0;-1-1;-1
240;48;-31.131;-44.2453;-77.6509;12.3244;7841.23;7.34055;0;0;5.23174e-13;0.01;0;8.05223;101;0;-1-1;-1
240;49;-31.9407;-25.0285;-74.691;10.3456;4638.2;6.16642;0;0;5.23174e-13;0.01;0;7.43635;101;0;-1-1;-1
240;50;-30.4875;-4.7791;-72.8978;10.0146;4207.11;5.96413;0;0;5.23174e-13;0.01;0;7.7942;101;0;-1-1;-1
240;51;-31.0136;12.8467;-73.3232;11.0178;5602.46;6.56465;0;0;5.23174e-13;0.01;0;8.62322;101;0;-1-1;-1
240;52;-31.1305;31.4226;-73.8663;11.9159;7087.08;7.09634;0;0;5.23174e-13;0.01;0;8.2548;101;0;-1-1;-1
240;53;-32.3374;48.0564;-84.0882;11.0644;5673.82;6.59042;0;0;5.23174e-13;0.01;0;4.77886;101;0;-1-1;-1
240;54;-32.8561;66.6228;-75.4898;11.638;6602.8;6.931;0;0;5.23174e-13;0.01;0;5.72472;101;0;-1-1;-1
240;55;-14.4548;-71.8112;-76.659;11.6967;6703.22;6.96745;0;0;5.23174e-13;0.01;0;4.49533;101;0;-1-1;-1
240;56;-15.0338;-53.3564;-73.6344;10.0066;4197.06;5.95785;0;0;5.23174e-13;0.01;0;7.26853;101;0;-1-1;-1
240;57;-16.0074;-34.0855;-74.6081;10.5019;4851.63;6.26316;0;0;5.23174e-13;0.01;0;7.48608;101;0;-1-1;-1
240;58;-16.543;-15.2473;-73.5607;10.978;5541.94;6.54426;0;0;5.23174e-13;0.01;0;8.27242;101;0;-1-1;-1
240;59;-15.1676;3.61058;-73.5499;11.1484;5804;6.64097;0;0;5.23174e-13;0.01;0;8.76964;101;0;-1-1;-1
240;60;-14.6986;21.7211;-74.5153;10.4309;4753.93;6.21918;0;0;5.23174e-13;0.01;0;6.88363;101;0;-1-1;-1
240;61;-15.239;40.0078;-77.0025;10.7879;5259;6.42945;0;0;5.23174e-13;0.01;0;7.19824;101;0;-1-1;-1
240;62;-15.833;58.7849;-79.8017;11.598;6534.81;6.91105;0;0;5.23174e-13;0.01;0;5.29359;101;0;-1-1;-1
240;63;0.990739;-60.7238;-75.116;10.6611;5075.72;6.35772;0;0;5.23174e-13;0.01;0;6.49054;101;0;-1-1;-1
240;64;-0.523439;-43.4014;-73.9712;10.3646;4663.87;6.17924;0;0;5.23174e-13;0.01;0;8.29316;101;0;-1-1;-1
240;65;-0.275602;-24.5737;-73.6708;12.1314;7478.63;7.22608;0;0;5.23174e-13;0.01;0;8.92353;101;0;-1-1;-1
240;66;-0.0263171;-5.94325;-74.0303;11.7075;6721.76;6.9759;0;0;5.23174e-13;0.01;0;7.85903;101;0;-1-1;-1
240;67;0.447351;11.7787;-74.4659;10.0602;4264.91;5.9924;0;0;5.23174e-13;0.01;0;7.24504;101;0;-1-1;-1
240;68;0.638493;29.667;-76.6943;10.0477;4248.96;5.98016;0;0;5.23174e-13;0.01;0;7.67939;101;0;-1-1;-1
240;69;0.305038;48.9852;-78.2689;11.0587;5665.06;6.59296;0;0;5.23174e-13;0.01;0;6.1597;101;0;-1-1;-1
240;70;-0.217094;68.0115;-71.6053;11.7053;6717.87;6.97308;0;0;5.23174e-13;0.01;0;5.02555;101;0;-1-1;-1
240;71;16.2121;-71.1714;-74.1108;11.0313;5622.97;6.57689;0;0;5.23174e-13;0.01;0;4.3179;101;0;-1-1;-1
240;72;15.9451;-51.5043;-72.8674;10.2652;4530.98;6.11946;0;0;5.23174e-13;0.01;0;6.76174;101;0;-1-1;-1
240;73;15.6979;-34.9042;-73.9325;12.1114;7441.73;7.20934;0;0;5.23174e-13;0.01;0;8.07756;101;0;-1-1;-1
240;74;16.2515;-15.7174;-73.7412;10.119;4340.14;6.02353;0;0;5.23174e-13;0.01;0;8.10803;101;0;-1-1;-1
240;75;15.7998;2.56659;-73.925;10.9411;5486.17;6.52259;0;0;5.23174e-13;0.01;0;8.7365;101;0;-1-1;-1
240;76;15.5488;20.4114;-74.8563;10.3261;4612.04;6.1569;0;0;5.23174e-13;0.01;0;8.11473;101;0;-1-1;-1
240;77;15.6547;38.8077;-76.394;10.6476;5056.37;6.34893;0;0;5.23174e-13;0.01;0;7.04715;101;0;-1-1;-1
240;78;16.6568;59.0784;-79.2903;12.0191;7272.8;7.15781;0;0;5.23174e-13;0.01;0;3.54065;101;0;-1-1;-1
240;79;31.4705;-61.9827;-72.2936;10.0398;4239;5.98336;0;0;5.23174e-13;0.01;0;5.71948;101;0;-1-1;-1
240;80;32.2719;-43.7696;-74.2015;11.5921;6524.92;6.90143;0;0;5.23174e-13;0.01;0;8.58327;101;0;-1-1;-1
240;81;31.4734;-25.0051;-73.8063;9.98032;4164.11;5.94394;0;0;5.23174e-13;0.01;0;7.98025;101;0;-1-1;-1
240;82;31.9063;-5.74664;-74.0408;11.2186;5914.33;6.68212;0;0;5.23174e-13;0.01;0;7.4423;101;0;-1-1;-1
240;83;32.0487;10.0907;-74.4706;11.5783;6501.7;6.89946;0;0;5.23174e-13;0.01;0;7.6871;101;0;-1-1;-1
240;84;31.9639;29.5251;-75.2184;11.8629;6992.98;7.06718;0;0;5.23174e-13;0.01;0;8.62439;101;0;-1-1;-1
240;85;31.5962;48.4476;-74.374;10.0417;4241.46;5.97945;0;0;5.23174e-13;0.01;0;6.72952;101;0;-1-1;-1
240;86;48.6289;-54.0405;-74.1852;11.3909;6190.95;6.78523;0;0;5.23174e-13;0.01;0;4.13613;101;0;-1-1;-1
240;87;47.423;-34.7396;-73.899;10.6351;5038.58;6.33995;0;0;5.23174e-13;0.01;0;6.37226;101;0;-1-1;-1
240;88;47.3837;-16.0275;-73.785;11.7576;6808.33;7.00532;0;0;5.23174e-13;0.01;0;8.2067;101;0;-1-1;-1
240;89;48.4133;2.24674;-74.2164;10.0866;4298.6;6.00871;0;0;5.23174e-13;0.01;0;7.60348;101;0;-1-1;-1
240;90;47.4315;20.0031;-73.9753;9.72071;3847.53;5.78652;0;0;5.23174e-13;0.01;0;6.85883;101;0;-1-1;-1
240;91;49.5105;39.8277;-75.5723;12.1458;7505.24;7.23555;0;0;5.23174e-13;0.01;0;4.78085;101;0;-1-1;-1
240;92;46.2985;57.6859;-74.3866;10.058;4262.09;5.98979;0;0;5.23174e-13;0.01;0;3.38013;101;0;-1-1;-1
240;93;63.942;-26.8236;-77.0847;11.8476;6965.87;7.05739;0;0;5.23174e-13;0.01;0;3.39644;101;0;-1-1;-1
240;94;63.4005;-8.25258;-74.972;10.2943;4569.66;6.13802;0;0;5.23174e-13;0.01;0;5.12805;101;0;-1-1;-1
240;95;75.0965;4.98292;-75.1923;11.5982;6535.19;6.9037;0;0;5.23174e-13;0.01;0;3.84186;101;0;-1-1;-1
240;96;-84.9957;-6.0142;-57.6024;11.4281;6251.81;6.80907;0;0;5.23174e-13;0.01;0;5.15137;101;0;-1-1;-1
240;97;-86.3716;20.1522;-58.9852;10.3467;4639.69;6.16911;0;0;5.23174e-13;0.01;0;4.15493;101;0;-1-1;-1
240;98;-72.1325;-51.3434;-56.8257;11.9656;7176.15;7.1283;0;0;5.23174e-13;0.01;0;4.49331;101;0;-1-1;-1
240;99;-69.187;-34.2916;-58.8962;10.63;5031.33;6.33629;0;0;5.23174e-13;0.01;0;5.56456;101;0;-1-1;-1
240;100;-68.5983;-16.0675;-59.4797;10.0853;4296.91;6.01506;0;0;5.23174e-13;0.01;0;7.15249;101;0;-1-1;-1
240;101;-70.0993;0.893064;-68.2619;11.4807;6338.56;6.8389;0;0;5.23174e-13;0.01;0;5.72696;101;0;-1-1;-1
