Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;59;-16.6518;3.2953;-78.1215;11.8307;6936.18;7.01096;0;0;8.01762e-19;0.01;0;7.39217;101;0;-1-1;-1
360;60;-15.4732;21.9958;-77.6206;11.0752;5690.37;6.57089;0;0;8.01762e-19;0.01;0;6.08449;101;0;-1-1;-1
360;61;-15.3063;41.4382;-80.5088;11.4626;6308.71;6.79723;0;0;8.01762e-19;0.01;0;6.12494;101;0;-1-1;-1
360;62;-16.4175;60.9977;-86.2191;12.2811;7758.89;7.28185;0;0;8.01762e-19;0.01;0;4.55025;102;0;-1-1;-1
360;63;0.911584;-64.3888;-79.3137;11.3189;6074.42;6.71749;0;0;8.01762e-19;0.01;0;5.92053;101;0;-1-1;-1
360;64;-0.214229;-45.7867;-77.4185;11.0037;5580.89;6.52652;0;0;8.01762e-19;0.01;0;7.42433;101;0;-1-1;-1
360;65;-0.432378;-25.7396;-77.6562;12.8899;8971.02;7.63944;0;0;8.01762e-19;0.01;0;8.38567;101;0;-1-1;-1
360;66;-0.197644;-5.83153;-79.3686;12.4323;8049;7.37118;0;0;8.01762e-19;0.01;0;7.00687;101;0;-1-1;-1
360;67;0.355558;11.848;-78.1131;10.6869;5112.58;6.33446;0;0;8.01762e-19;0.01;0;5.58452;101;0;-1-1;-1
360;68;0.72073;30.4651;-80.1729;10.6697;5088.02;6.3166;0;0;8.01762e-19;0.01;0;6.47593;101;0;-1-1;-1
360;69;1.0872;50.909;-83.5426;11.7267;6754.84;6.95779;0;0;8.01762e-19;0.01;0;6.43016;101;0;-1-1;-1
360;70;0.0380559;71.5906;-76.9514;12.4388;8061.68;7.37242;0;0;8.01762e-19;0.01;0;4.24886;101;0;-1-1;-1
360;71;17.6306;-75.1535;-78.7043;11.7121;6729.59;6.94937;0;0;8.01762e-19;0.01;0;4.23349;101;0;-1-1;-1
360;72;17.0153;-55.2253;-76.7808;10.8883;5407.2;6.45732;0;0;8.01762e-19;0.01;0;7.65292;101;0;-1-1;-1
360;73;16.8504;-35.2713;-79.0492;12.8655;8920.1;7.61723;0;0;8.01762e-19;0.01;0;6.39666;101;0;-1-1;-1
360;74;17.1186;-16.671;-77.795;10.6876;5113.67;6.32867;0;0;8.01762e-19;0.01;0;6.78618;102;0;-1-1;-1
360;75;16.7926;2.59829;-78.1047;11.6204;6572.9;6.89363;0;0;8.01762e-19;0.01;0;8.14876;101;0;-1-1;-1
360;76;16.4841;21.4279;-78.5417;10.9661;5523.82;6.50617;0;0;8.01762e-19;0.01;0;6.21894;101;0;-1-1;-1
360;77;16.5994;40.4375;-79.2424;11.2958;6037.28;6.70282;0;0;8.01762e-19;0.01;0;5.97519;101;0;-1-1;-1
360;78;18.2955;61.2541;-85.0262;12.7546;8691.47;7.55698;0;0;8.01762e-19;0.01;0;5.74606;101;0;-1-1;-1
360;79;33.7078;-65.0855;-76.2495;10.6578;5071.03;6.32004;0;0;8.01762e-19;0.01;0;5.00281;101;0;-1-1;-1
360;80;34.0064;-46.0842;-78.2526;12.2856;7767.46;7.27494;0;0;8.01762e-19;0.01;0;6.43487;101;0;-1-1;-1
360;81;33.4952;-26.0842;-77.5547;10.5803;4961.14;6.2698;0;0;8.01762e-19;0.01;0;7.67567;101;0;-1-1;-1
360;82;33.819;-6.28177;-78.4021;11.8989;7056.83;7.05044;0;0;8.01762e-19;0.01;0;6.13238;101;0;-1-1;-1
360;83;34.1102;10.5185;-79.1031;12.2434;7687.6;7.25951;0;0;8.01762e-19;0.01;0;5.58104;102;0;-1-1;-1
360;84;34.1457;31.0339;-80.0072;12.5961;8371.44;7.46665;0;0;8.01762e-19;0.01;0;6.24393;101;0;-1-1;-1
360;85;33.6291;50.8;-77.5691;10.6623;5077.37;6.31672;0;0;8.01762e-19;0.01;0;5.86804;101;0;-1-1;-1
360;86;51.5954;-56.3032;-78.306;12.1003;7421.2;7.17083;0;0;8.01762e-19;0.01;0;3.95475;101;0;-1-1;-1
360;87;50.1413;-35.591;-77.502;11.2862;6021.93;6.69498;0;0;8.01762e-19;0.01;0;5.54652;101;0;-1-1;-1
360;88;50.2986;-17.7662;-78.2184;12.4827;8147.29;7.40065;0;0;8.01762e-19;0.01;0;6.62047;101;0;-1-1;-1
360;89;51.2275;1.87166;-78.6579;10.7069;5141.37;6.34722;0;0;8.01762e-19;0.01;0;6.23126;102;0;-1-1;-1
360;90;50.6598;20.3168;-77.5756;10.316;4598.54;6.10936;0;0;8.01762e-19;0.01;0;5.20912;101;0;-1-1;-1
360;91;52.8716;41.9456;-79.9896;12.8444;8876.24;7.61384;0;0;8.01762e-19;0.01;0;2.78432;102;0;-1-1;-1
360;92;48.8055;61.6011;-78.4972;10.6836;5107.86;6.3304;0;0;8.01762e-19;0.01;0;4.21447;101;0;-1-1;-1
360;93;67.8312;-28.9687;-83.5198;12.566;8311.55;7.44789;0;0;8.01762e-19;0.01;0;2.89026;101;0;-1-1;-1
360;94;66.985;-9.38654;-79.0727;10.9196;5453.85;6.47797;0;0;8.01762e-19;0.01;0;5.1193;101;0;-1-1;-1
360;95;80.0129;4.1697;-79.6794;12.3142;7821.86;7.28984;0;0;8.01762e-19;0.01;0;3.81016;101;0;-1-1;-1
360;96;-90.5218;-6.3947;-60.6837;12.1269;7470.21;7.18947;0;0;8.01762e-19;0.01;0;5.59346;101;0;-1-1;-1
360;97;-90.6519;21.1539;-62.527;10.9916;5562.59;6.52116;0;0;8.01762e-19;0.01;0;4.06843;101;0;-1-1;-1
360;98;-76.5061;-54.6435;-59.3555;12.7055;8591.39;7.53157;0;0;8.01762e-19;0.01;0;5.0798;101;0;-1-1;-1
360;99;-73.2192;-35.0024;-61.8311;11.2983;6041.35;6.7006;0;0;8.01762e-19;0.01;0;5.65019;101;0;-1-1;-1
360;100;-72.657;-16.3767;-62.5924;10.7145;5152.27;6.35892;0;0;8.01762e-19;0.01;0;6.10118;101;0;-1-1;-1
360;101;-75.2791;1.56734;-72.2046;12.1876;7582.99;7.22302;0;0;8.01762e-19;0.01;0;5.78171;101;0;-1-1;-1
360;102;-71.9313;23.3273;-61.5238;10.8647;5372.11;6.4424;0;0;8.01762e-19;0.01;0;7.02066;101;0;-1-1;-1
360;103;-82.118;34.6061;-73.2278;10.7118;5148.47;6.34505;0;0;8.01762e-19;0.01;0;3.38394;102;0;-1-1;-1
360;104;-58.385;-64.1213;-62.1887;12.2216;7646.72;7.24243;0;0;8.01762e-19;0.01;0;5.27389;101;0;-1-1;-1
360;105;-57.2125;-43.4132;-61.2718;10.7563;5212.88;6.38188;0;0;8.01762e-19;0.01;0;8.051;101;0;-1-1;-1
360;106;-56.3659;-25.1554;-62.4185;10.7006;5132.25;6.34201;0;0;8.01762e-19;0.01;0;7.96056;101;0;-1-1;-1
360;107;-56.9799;-5.24593;-62.7476;12.3358;7863.09;7.31594;0;0;8.01762e-19;0.01;0;6.0734;101;0;-1-1;-1
360;108;-57.814;10.0094;-62.3578;12.2527;7705.19;7.27049;0;0;8.01762e-19;0.01;0;7.48699;101;0;-1-1;-1
360;109;-71.901;40.0114;-60.0694;10.2852;4557.46;6.09398;0;0;8.01762e-19;0.01;0;5.85908;101;0;-1-1;-1
360;110;-55.4784;48.3069;-61.2002;12.2567;7712.84;7.26586;0;0;8.01762e-19;0.01;0;8.51665;101;0;-1-1;-1
360;111;-60.9958;67.907;-64.075;12.6895;8558.99;7.51652;0;0;8.01762e-19;0.01;0;4.37042;101;0;-1-1;-1
360;112;-39.8045;-75.2385;-62.3711;12.343;7876.83;7.32098;0;0;8.01762e-19;0.01;0;5.84666;101;0;-1-1;-1
360;113;-42.5477;-53.4513;-66.2392;11.5791;6502.97;6.86024;0;0;8.01762e-19;0.01;0;7.33076;101;0;-1-1;-1
360;114;-39.6641;-34.9982;-61.7132;12.0045;7246.46;7.11539;0;0;8.01762e-19;0.01;0;7.30807;101;0;-1-1;-1
360;115;-38.7925;-16.1998;-61.7923;12.8447;8876.92;7.61324;0;0;8.01762e-19;0.01;0;8.25674;101;0;-1-1;-1
360;116;-38.97;2.51596;-61.3502;11.3203;6076.67;6.71396;0;0;8.01762e-19;0.01;0;8.80217;102;0;-1-1;-1
360;117;-39.5218;21.4042;-60.2007;12.9529;9103.07;7.67809;0;0;8.01762e-19;0.01;0;8.43806;101;0;-1-1;-1
360;118;-38.0353;40.0055;-60.6924;10.9587;5512.78;6.49576;0;0;8.01762e-19;0.01;0;6.62999;101;0;-1-1;-1
360;119;-40.2917;61.2553;-61.2639;12.6486;8476.58;7.49928;0;0;8.01762e-19;0.01;0;8.26217;101;0;-1-1;-1
360;120;-41.6027;86.07;-78.018;10.3284;4615.24;6.11683;0;0;1.0022e-18;0.01;0;1.36984;101;0;-1-1;-1
360;121;-22.3819;-87.1286;-64.0828;11.9996;7237.47;7.10864;0;0;8.01762e-19;0.01;0;3.86403;101;0;-1-1;-1
360;122;-21.0946;-66.37;-61.9829;11.86;6987.92;7.03059;0;0;8.01762e-19;0.01;0;7.07726;102;0;-1-1;-1
360;123;-23.0588;-47.1637;-62.0067;12.5714;8322.31;7.44407;0;0;8.01762e-19;0.01;0;6.84877;101;0;-1-1;-1
360;124;-21.2199;-26.3356;-61.1191;12.4129;8011.34;7.35675;0;0;8.01762e-19;0.01;0;7.93357;101;0;-1-1;-1
360;125;-21.4446;-5.7975;-60.7719;11.3039;6050.23;6.69905;0;0;8.01762e-19;0.01;0;6.73105;101;0;-1-1;-1
360;126;-21.7466;10.0035;-60.8743;11.8072;6894.91;7.00425;0;0;8.01762e-19;0.01;0;6.86815;101;0;-1-1;-1
360;127;-22.4597;28.9076;-61.6378;10.835;5328.17;6.42751;0;0;8.01762e-19;0.01;0;7.77555;101;0;-1-1;-1
360;128;-27.66;52.1117;-71.9864;10.6721;5091.41;6.32701;0;0;8.01762e-19;0.01;0;7.38061;101;0;-1-1;-1
360;129;-20.8977;69.2789;-62.2803;12.9756;9151.02;7.68812;0;0;8.01762e-19;0.01;0;6.5715;101;0;-1-1;-1
360;130;-22.7974;85.0054;-74.6984;11.476;6330.85;6.80533;0;0;8.01762e-19;0.01;0;2.54048;101;0;-1-1;-1
360;131;-4.99713;-92.7887;-59.6032;10.6819;5105.41;6.33229;0;0;8.01762e-19;0.01;0;4.22253;102;0;-1-1;-1
360;132;-4.97973;-74.9695;-64.0616;11.3869;6184.54;6.75055;0;0;8.01762e-19;0.01;0;4.97377;102;0;-1-1;-1
360;133;-4.9971;-55.4021;-61.5674;11.9863;7213.47;7.10395;0;0;8.01762e-19;0.01;0;6.39826;101;0;-1-1;-1
360;134;-5.0215;-35.8878;-61.1614;12.2209;7645.37;7.24746;0;0;8.01762e-19;0.01;0;6.82968;101;0;-1-1;-1
360;135;-5.01572;-15.9577;-61.2886;10.7896;5261.47;6.39602;0;0;8.01762e-19;0.01;0;6.30622;101;0;-1-1;-1
360;136;-5.03932;2.13501;-62.5574;10.655;5066.97;6.31647;0;0;8.01762e-19;0.01;0;7.19361;101;0;-1-1;-1
360;137;-5.21863;18.8492;-62.3356;10.3679;4668.33;6.14051;0;0;8.01762e-19;0.01;0;6.81356;101;0;-1-1;-1
360;138;-2.38669;41.8313;-68.2065;10.3557;4651.93;6.12826;0;0;8.01762e-19;0.01;0;7.59789;101;0;-1-1;-1
360;139;-9.22308;56.4174;-68.5939;10.4133;4729.94;6.17184;0;0;8.01762e-19;0.01;0;7.1168;101;0;-1-1;-1
360;140;-7.31413;84.5218;-62.4719;11.1845;5860.52;6.63464;0;0;8.01762e-19;0.01;0;4.81749;101;0;-1-1;-1
360;141;11.6873;-85.9671;-62.5892;11.2889;6026.26;6.699;0;0;8.01762e-19;0.01;0;5.37452;101;0;-1-1;-1
360;142;11.6428;-65.6887;-61.5549;12.4266;8037.88;7.36544;0;0;8.01762e-19;0.01;0;6.79467;101;0;-1-1;-1
360;143;11.5245;-45.4609;-61.292;10.6152;5010.44;6.28702;0;0;8.01762e-19;0.01;0;6.66728;101;0;-1-1;-1
360;144;11.0198;-26.2123;-61.161;11.6486;6620.86;6.9095;0;0;8.01762e-19;0.01;0;8.19318;101;0;-1-1;-1
360;145;10.458;-6.76891;-62.2709;11.8264;6928.54;7.00526;0;0;8.01762e-19;0.01;0;7.52523;102;0;-1-1;-1
360;146;10.0233;11.05;-61.77;11.2744;6003.05;6.68606;0;0;8.01762e-19;0.01;0;6.86349;101;0;-1-1;-1
360;147;10.0086;31.0484;-61.6576;12.7177;8616.07;7.53887;0;0;8.01762e-19;0.01;0;7.28463;102;0;-1-1;-1
360;148;12.0117;54.5861;-65.3103;12.9565;9110.76;7.68031;0;0;8.01762e-19;0.01;0;6.22537;102;0;-1-1;-1
360;149;16.1147;70.021;-65.5744;11.0345;5627.89;6.54536;0;0;8.01762e-19;0.01;0;4.68967;101;0;-1-1;-1
360;150;9.99734;88.6771;-64.4211;11.7638;6819.17;6.97274;0;0;8.01762e-19;0.01;0;3.64411;102;0;-1-1;-1
360;151;28.9947;-76.915;-60.7506;12.2219;7647.31;7.24044;0;0;8.01762e-19;0.01;0;6.30916;101;0;-1-1;-1
360;152;28.2528;-55.6198;-61.4258;11.2491;5962.7;6.67009;0;0;8.01762e-19;0.01;0;8.20533;101;0;-1-1;-1
360;153;27.755;-35.7703;-61.8672;11.3829;6178.07;6.75345;0;0;8.01762e-19;0.01;0;7.55118;101;0;-1-1;-1
360;154;27.9958;-16.6392;-62.1295;11.6584;6637.5;6.90972;0;0;8.01762e-19;0.01;0;7.91326;101;0;-1-1;-1
360;155;27.7861;2.31163;-61.4858;11.7124;6730.17;6.93521;0;0;8.01762e-19;0.01;0;8.81917;102;0;-1-1;-1
360;156;27.2295;22.0271;-62.0057;12.7028;8585.96;7.52522;0;0;8.01762e-19;0.01;0;7.55018;101;0;-1-1;-1
360;157;27.3288;40.1281;-62.3419;12.619;8417.16;7.47164;0;0;8.01762e-19;0.01;0;7.32973;101;0;-1-1;-1
360;158;32.86;70.2914;-76.1608;10.4299;4752.58;6.17048;0;0;8.01762e-19;0.01;0;4.18881;101;0;-1-1;-1
360;159;30.1088;82.5581;-62.501;11.4509;6289.41;6.78775;0;0;8.01762e-19;0.01;0;5.15642;101;0;-1-1;-1
360;160;45.5329;-65.7052;-61.5042;11.4127;6226.56;6.76502;0;0;8.01762e-19;0.01;0;5.49268;101;0;-1-1;-1
360;161;44.9246;-45.9369;-61.9767;10.8528;5354.47;6.43807;0;0;8.01762e-19;0.01;0;7.46399;102;0;-1-1;-1
360;162;44.6183;-26.4422;-61.6805;11.2969;6039.06;6.70118;0;0;8.01762e-19;0.01;0;8.50856;101;0;-1-1;-1
360;163;44.8358;-6.6705;-62.1304;10.7881;5259.29;6.39858;0;0;8.01762e-19;0.01;0;7.3458;101;0;-1-1;-1
360;164;44.9669;10.9665;-62.1936;11.5629;6475.73;6.85624;0;0;8.01762e-19;0.01;0;7.54841;101;0;-1-1;-1
360;165;45.4941;31.2404;-62.8536;12.38;7947.95;7.33835;0;0;8.01762e-19;0.01;0;8.28273;101;0;-1-1;-1
360;166;46.0918;50.7827;-62.7975;11.4807;6338.64;6.81579;0;0;8.01762e-19;0.01;0;6.95468;101;0;-1-1;-1
360;167;45.3159;70.476;-62.6405;10.6972;5127.45;6.33803;0;0;8.01762e-19;0.01;0;5.5911;102;0;-1-1;-1
360;168;61.9962;-55.4639;-61.6109;11.2801;6012.05;6.68687;0;0;8.01762e-19;0.01;0;5.60562;101;0;-1-1;-1
360;169;62.239;-35.3877;-60.9704;12.4761;8134.31;7.38966;0;0;8.01762e-19;0.01;0;6.60219;101;0;-1-1;-1
360;170;61.6523;-17.4157;-62.585;10.6573;5070.28;6.31349;0;0;8.01762e-19;0.01;0;6.65537;101;0;-1-1;-1
360;171;62.6989;2.215;-63.6189;12.5221;8224.63;7.42415;0;0;8.01762e-19;0.01;0;8.65512;101;0;-1-1;-1
360;172;62.8905;22.3361;-63.2533;11.331;6093.88;6.72127;0;0;8.01762e-19;0.01;0;6.05154;101;0;-1-1;-1
360;173;63.5373;41.0807;-62.5177;11.5629;6475.8;6.8514;0;0;8.01762e-19;0.01;0;5.49015;101;0;-1-1;-1
360;174;63.2408;61.9262;-63.9944;12.7151;8610.81;7.53569;0;0;8.01762e-19;0.01;0;5.3338;101;0;-1-1;-1
360;175;79.2771;-48.185;-60.2028;11.3631;6145.79;6.74049;0;0;8.01762e-19;0.01;0;3.39158;101;0;-1-1;-1
360;176;80.7092;-29.2684;-67.8851;11.7592;6811.14;6.97367;0;0;8.01762e-19;0.01;0;4.52484;101;0;-1-1;-1
360;177;78.3281;-9.4809;-64.0288;10.6563;5068.86;6.30944;0;0;8.01762e-19;0.01;0;6.82339;101;0;-1-1;-1
360;178;80.4447;14.0988;-62.7678;12.0169;7268.94;7.12511;0;0;8.01762e-19;0.01;0;6.13322;101;0;-1-1;-1
360;179;80.5962;32.6281;-62.112;10.6463;5054.59;6.3064;0;0;8.01762e-19;0.01;0;4.8647;101;0;-1-1;-1
360;180;81.615;52.1945;-60.7204;12.3737;7935.68;7.3332;0;0;8.01762e-19;0.01;0;3.43682;101;0;-1-1;-1
360;181;95.0123;-18.3707;-57.6684;12.7969;8778.22;7.58422;0;0;8.01762e-19;0.01;0;4.40954;102;0;-1-1;-1
360;182;94.5079;0.76037;-65.4164;11.2474;5960.02;6.66743;0;0;8.01762e-19;0.01;0;2.78327;101;0;-1-1;-1
360;183;-98.5086;-26.01;-55.3668;11.7195;6742.42;6.94735;0;0;8.01762e-19;0.01;0;2.74131;101;0;-1-1;-1
360;184;-101.879;-10.0197;-43.3185;12.5965;8372.18;7.46538;0;0;8.01762e-19;0.01;0;5.88934;101;0;-1-1;-1
360;185;-98.8968;9.98712;-47.9658;12.0663;7358.84;7.15781;0;0;8.01762e-19;0.01;0;4.71965;101;0;-1-1;-1
360;186;-102.447;28.0874;-46.5141;12.3757;7939.57;7.33021;0;0;8.01762e-19;0.01;0;2.77629;101;0;-1-1;-1
360;187;-82.4624;-58.4451;-40.8921;10.6029;4993.01;6.28806;0;0;8.01762e-19;0.01;0;4.63175;101;0;-1-1;-1
360;188;-84.952;-38.4399;-46.4386;12.8318;8850.07;7.60096;0;0;8.01762e-19;0.01;0;6.13017;101;0;-1-1;-1
360;189;-83.0672;-17.449;-47.2625;10.6794;5101.92;6.32657;0;0;8.01762e-19;0.01;0;6.79903;101;0;-1-1;-1
360;190;-83.6146;-0.178435;-43.0674;10.2042;4450.72;6.0474;0;0;8.01762e-19;0.01;0;8.25224;101;0;-1-1;-1
360;191;-82.6666;22.7611;-44.3749;12.2761;7749.35;7.2808;0;0;8.01762e-19;0.01;0;7.30389;101;0;-1-1;-1
360;192;-84.8558;40.132;-45.7948;12.3494;7889.15;7.31809;0;0;8.01762e-19;0.01;0;5.26771;101;0;-1-1;-1
360;193;-84.6926;61.943;-45.5671;11.9919;7223.5;7.10064;0;0;8.01762e-19;0.01;0;3.38142;101;0;-1-1;-1
360;194;-65.0785;-62.8169;-43.5207;10.3106;4591.32;6.10479;0;0;8.01762e-19;0.01;0;5.60675;101;0;-1-1;-1
360;195;-66.5004;-44.8157;-44.5073;11.9199;7094.22;7.06775;0;0;8.01762e-19;0.01;0;8.65706;101;0;-1-1;-1
