Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;42;-50.799;-16.5262;-78.8704;10.1655;4400.17;5.98846;0;0;1.2287e-24;0.01;0;5.07845;102;0;-1-1;-1
480;43;-49.5308;2.54293;-79.4032;10.4553;4787.33;6.15965;0;0;1.2287e-24;0.01;0;5.89175;102;0;-1-1;-1
480;44;-51.7801;21.8973;-78.6334;10.4428;4770.3;6.14897;0;0;1.2287e-24;0.01;0;4.36162;102;0;-1-1;-1
480;45;-49.9849;40.6089;-79.5181;11.6095;6554.38;6.84971;0;0;1.2287e-24;0.01;0;3.36359;102;0;-1-1;-1
480;46;-53.3175;59.3909;-79.349;10.4338;4757.88;6.15728;0;0;1.2287e-24;0.01;0;4.06113;102;0;-1-1;-1
480;47;-33.3561;-66.1019;-78.8228;10.6735;5093.44;6.30292;0;0;1.2287e-24;0.01;0;3.91822;102;0;-1-1;-1
480;48;-33.9337;-47.3827;-85.3077;12.763;8708.66;7.52323;0;0;1.2287e-24;0.01;0;4.6183;102;0;-1-1;-1
480;49;-33.9157;-27.1018;-79.4015;10.8134;5296.34;6.37732;0;0;1.2287e-24;0.01;0;5.78352;102;0;-1-1;-1
480;50;-33.5721;-6.58355;-78.9012;10.4404;4766.97;6.15255;0;0;1.2287e-24;0.01;0;5.59152;102;0;-1-1;-1
480;51;-33.4042;12.5993;-79.3823;11.4661;6314.4;6.76182;0;0;1.2287e-24;0.01;0;5.25278;102;0;-1-1;-1
480;52;-32.0604;32.899;-79.978;12.2706;7739.02;7.23185;0;0;1.2287e-24;0.01;0;4.96159;102;0;-1-1;-1
480;53;-33.5665;50.0659;-91.1648;11.4382;6268.46;6.73887;0;0;1.2287e-24;0.01;0;3.6958;102;0;-1-1;-1
480;54;-35.5878;68.5091;-81.0677;11.9727;7188.91;7.05717;0;0;1.2287e-24;0.01;0;1.76686;102;0;-1-1;-1
480;55;-16.7602;-76.5683;-82.3797;12.1159;7449.9;7.14446;0;0;1.2287e-24;0.01;0;3.0509;102;0;-1-1;-1
480;56;-16.7571;-57.0936;-78.651;10.4455;4773.87;6.15588;0;0;1.2287e-24;0.01;0;7.14905;102;0;-1-1;-1
480;57;-17.2801;-37.8407;-79.3496;10.9852;5552.81;6.48756;0;0;1.2287e-24;0.01;0;5.88473;102;0;-1-1;-1
480;58;-17.7022;-16.5262;-79.1799;11.4168;6233.38;6.73812;0;0;1.2287e-24;0.01;0;5.83973;102;0;-1-1;-1
480;59;-16.569;3.15488;-80.0929;11.6063;6548.88;6.84159;0;0;1.2287e-24;0.01;0;5.85689;102;0;-1-1;-1
480;60;-15.3356;22.2394;-77.2685;10.8087;5289.46;6.37938;0;0;1.2287e-24;0.01;0;4.67869;102;0;-1-1;-1
480;61;-15.0144;42.9811;-82.9835;11.1336;5780.94;6.5654;0;0;1.2287e-24;0.01;0;6.28336;102;0;-1-1;-1
480;62;-17.4177;62.5914;-87.095;11.9157;7086.71;7.02836;0;0;1.2287e-24;0.01;0;3.60862;102;0;-1-1;-1
480;63;0.388483;-65.4382;-80.8224;11.0795;5696.98;6.54156;0;0;1.2287e-24;0.01;0;3.66204;102;0;-1-1;-1
480;64;0.017386;-47.7396;-78.9841;10.7622;5221.42;6.34849;0;0;1.2287e-24;0.01;0;5.54195;102;0;-1-1;-1
480;65;-0.47113;-27.1378;-79.9925;12.545;8269.92;7.39647;0;0;1.2287e-24;0.01;0;5.88773;102;0;-1-1;-1
480;66;0.515532;-6.90426;-80.0043;12.1567;7525.44;7.17044;0;0;1.2287e-24;0.01;0;5.33151;102;0;-1-1;-1
480;67;0.641079;12.6538;-78.4575;10.4097;4724.97;6.13731;0;0;1.2287e-24;0.01;0;4.57035;102;0;-1-1;-1
480;68;0.607326;30.7402;-83.4703;10.4396;4765.9;6.14809;0;0;1.2287e-24;0.01;0;6.17688;102;0;-1-1;-1
480;69;1.0935;53.5593;-85.8501;11.5941;6528.3;6.84379;0;0;1.2287e-24;0.01;0;6.20062;102;0;-1-1;-1
480;70;0.465838;71.9228;-78.5109;12.0823;7388.15;7.12429;0;0;1.2287e-24;0.01;0;4.28163;102;0;-1-1;-1
480;71;18.126;-75.409;-81.2769;11.4606;6305.37;6.76615;0;0;1.2287e-24;0.01;0;2.92242;102;0;-1-1;-1
480;72;17.3858;-56.6231;-77.9686;10.7318;5177.34;6.33077;0;0;1.2287e-24;0.01;0;6.46822;102;0;-1-1;-1
480;73;17.3695;-36.8225;-79.9971;12.5266;8233.63;7.37673;0;0;1.2287e-24;0.01;0;5.22426;102;0;-1-1;-1
480;74;17.812;-17.0481;-78.8983;10.3791;4683.47;6.11554;0;0;1.2287e-24;0.01;0;5.69965;102;0;-1-1;-1
480;75;17.347;2.79019;-79.7506;11.3368;6103.17;6.69023;0;0;1.2287e-24;0.01;0;5.91677;102;0;-1-1;-1
480;76;16.8648;21.7776;-79.5249;10.7194;5159.34;6.32709;0;0;1.2287e-24;0.01;0;5.11047;102;0;-1-1;-1
480;77;16.5344;41.543;-81.1915;11.1258;5768.8;6.56843;0;0;1.2287e-24;0.01;0;5.80439;102;0;-1-1;-1
480;78;19.4208;62.5456;-86.9216;12.5117;8204.14;7.37396;0;0;1.2287e-24;0.01;0;5.32224;102;0;-1-1;-1
480;79;34.7491;-66.259;-77.4801;10.454;4785.56;6.16762;0;0;1.2287e-24;0.01;0;4.48902;102;0;-1-1;-1
480;80;35.0737;-47.3183;-79.8827;12.1772;7563.64;7.17327;0;0;1.2287e-24;0.01;0;5.79596;102;0;-1-1;-1
480;81;34.4259;-26.7512;-78.906;10.4649;4800.54;6.16961;0;0;1.2287e-24;0.01;0;6.97218;102;0;-1-1;-1
480;82;34.7216;-6.77672;-79.9404;11.7348;6768.9;6.91697;0;0;1.2287e-24;0.01;0;5.61621;102;0;-1-1;-1
480;83;34.9869;11.1948;-80.0001;11.8797;7022.71;7.00653;0;0;1.2287e-24;0.01;0;5.05195;102;0;-1-1;-1
480;84;34.8844;31.8283;-80.0152;12.3041;7802.54;7.25709;0;0;1.2287e-24;0.01;0;5.48468;102;0;-1-1;-1
480;85;34.4619;51.9166;-79.1581;10.4254;4746.39;6.14468;0;0;1.2287e-24;0.01;0;5.45058;102;0;-1-1;-1
480;86;52.8698;-57.0726;-78.9647;11.7982;6879.22;6.95552;0;0;1.2287e-24;0.01;0;3.63664;102;0;-1-1;-1
480;87;51.6583;-36.355;-79.0169;11.0648;5674.32;6.53024;0;0;1.2287e-24;0.01;0;5.02958;102;0;-1-1;-1
480;88;51.9326;-17.9078;-79.9928;12.2234;7650.08;7.209;0;0;1.2287e-24;0.01;0;5.77715;102;0;-1-1;-1
480;89;52.2633;1.89845;-79.3231;10.3893;4697.28;6.12604;0;0;1.2287e-24;0.01;0;5.08953;102;0;-1-1;-1
480;90;52.0435;20.3415;-79.3399;10.1184;4339.35;5.96105;0;0;1.2287e-24;0.01;0;4.56776;102;0;-1-1;-1
480;91;53.1853;43.4396;-80.1364;12.4738;8129.91;7.35451;0;0;1.2287e-24;0.01;0;2.68511;102;0;-1-1;-1
480;92;49.26;63.1518;-79.3244;10.4079;4722.61;6.13424;0;0;1.2287e-24;0.01;0;4.02562;102;0;-1-1;-1
480;93;69.4203;-28.4369;-86.4461;12.4016;7989.45;7.31151;0;0;1.2287e-24;0.01;0;2.46295;102;0;-1-1;-1
480;94;68.8839;-8.32264;-80.4404;10.7577;5214.97;6.34911;0;0;1.2287e-24;0.01;0;2.70858;102;0;-1-1;-1
480;95;82.6264;6.02448;-80.0057;12.0429;7316.18;7.09253;0;0;1.2287e-24;0.01;0;1.78194;102;0;-1-1;-1
480;96;-92.1554;-6.32952;-61.9674;11.9182;7091.14;7.02854;0;0;1.2287e-24;0.01;0;5.50399;102;0;-1-1;-1
480;97;-93.1402;23.0111;-63.4993;10.6858;5111.1;6.30851;0;0;1.2287e-24;0.01;0;3.76813;102;0;-1-1;-1
480;98;-78.2573;-56.0217;-60.1257;12.4324;8049.14;7.33103;0;0;1.2287e-24;0.01;0;4.66741;102;0;-1-1;-1
480;99;-74.6554;-36.2985;-63.0219;10.9655;5522.92;6.4682;0;0;1.2287e-24;0.01;0;5.24025;102;0;-1-1;-1
480;100;-74.3923;-16.7148;-63.4216;10.4353;4759.95;6.16141;0;0;1.2287e-24;0.01;0;5.68515;102;0;-1-1;-1
480;101;-75.7142;1.14135;-72.45;11.9192;7093.06;7.02625;0;0;1.2287e-24;0.01;0;5.22775;102;0;-1-1;-1
480;102;-73.9125;23.7688;-62.9129;10.693;5121.35;6.30728;0;0;1.2287e-24;0.01;0;6.31571;102;0;-1-1;-1
480;103;-83.866;35.0251;-74.9396;10.4024;4715.11;6.13013;0;0;1.2287e-24;0.01;0;3.08066;102;0;-1-1;-1
480;104;-59.4074;-65.4334;-62.7163;11.9641;7173.39;7.05096;0;0;1.2287e-24;0.01;0;4.39985;102;0;-1-1;-1
480;105;-58.4746;-44.1462;-61.5597;10.4857;4829.3;6.18882;0;0;1.2287e-24;0.01;0;6.61193;102;0;-1-1;-1
480;106;-58.1141;-25.9067;-63.6693;10.3919;4700.8;6.12572;0;0;1.2287e-24;0.01;0;7.2359;102;0;-1-1;-1
480;107;-57.6908;-6.02611;-64.2992;12.0706;7366.73;7.122;0;0;1.2287e-24;0.01;0;6.34257;102;0;-1-1;-1
480;108;-58.5048;10.9296;-63.8912;11.9536;7154.53;7.05555;0;0;1.2287e-24;0.01;0;6.45707;102;0;-1-1;-1
480;109;-74.0156;40.7897;-61.563;10.1238;4346.31;5.96639;0;0;1.2287e-24;0.01;0;5.33427;102;0;-1-1;-1
480;110;-57.0949;48.9306;-62.5422;11.9742;7191.72;7.06183;0;0;1.2287e-24;0.01;0;7.26972;102;0;-1-1;-1
480;111;-62.7325;68.352;-64.4163;12.3523;7894.69;7.27715;0;0;1.2287e-24;0.01;0;4.61544;102;0;-1-1;-1
480;112;-40.5528;-77.2288;-63.2726;11.9954;7229.9;7.08039;0;0;1.2287e-24;0.01;0;5.02247;102;0;-1-1;-1
480;113;-44.0883;-53.786;-68.8485;11.3465;6118.98;6.68494;0;0;1.2287e-24;0.01;0;6.46099;102;0;-1-1;-1
480;114;-41.0932;-35.0114;-62.5889;11.8404;6953.33;6.98133;0;0;1.2287e-24;0.01;0;6.44166;102;0;-1-1;-1
480;115;-39.8455;-17.0038;-63.3638;12.6071;8393.27;7.4339;0;0;1.2287e-24;0.01;0;7.35105;102;0;-1-1;-1
480;116;-39.5752;2.49911;-63.0053;10.9791;5543.56;6.4754;0;0;1.2287e-24;0.01;0;7.81557;102;0;-1-1;-1
480;117;-40.3195;21.7813;-62.4456;12.5702;8319.91;7.41458;0;0;1.2287e-24;0.01;0;7.35464;102;0;-1-1;-1
480;118;-39.3409;41.0839;-62.5869;10.7639;5223.89;6.34592;0;0;1.2287e-24;0.01;0;6.04816;102;0;-1-1;-1
480;119;-41.3767;62.8856;-63.6512;12.3051;7804.46;7.2565;0;0;1.2287e-24;0.01;0;6.55059;102;0;-1-1;-1
480;120;-42.0051;86.3064;-78.7766;10.1497;4379.76;5.97968;0;0;1.53587e-24;0.01;0;1.29652;102;0;-1-1;-1
480;121;-22.3389;-88.6685;-64.6965;11.7306;6761.66;6.91344;0;0;1.2287e-24;0.01;0;2.89531;102;0;-1-1;-1
480;122;-22.3962;-68.1003;-62.9735;11.505;6378.99;6.78506;0;0;1.2287e-24;0.01;0;5.62358;102;0;-1-1;-1
480;123;-24.3216;-48.1715;-63.0586;12.2811;7758.82;7.23505;0;0;1.2287e-24;0.01;0;6.72094;102;0;-1-1;-1
480;124;-21.9657;-27.0776;-62.6103;12.186;7580.04;7.18541;0;0;1.2287e-24;0.01;0;7.93777;102;0;-1-1;-1
480;125;-22.1257;-6.41178;-62.2237;11.0114;5592.63;6.49202;0;0;1.2287e-24;0.01;0;6.05054;102;0;-1-1;-1
480;126;-22.0624;10.7022;-62.559;11.62;6572.17;6.85736;0;0;1.2287e-24;0.01;0;5.6143;102;0;-1-1;-1
480;127;-23.829;30.355;-62.5972;10.566;4941.04;6.23551;0;0;1.2287e-24;0.01;0;6.71099;102;0;-1-1;-1
480;128;-28.0314;52.1249;-73.5393;10.4109;4726.72;6.14029;0;0;1.2287e-24;0.01;0;6.01008;102;0;-1-1;-1
480;129;-21.4853;71.3131;-63.053;12.7404;8662.3;7.50823;0;0;1.2287e-24;0.01;0;5.55021;102;0;-1-1;-1
480;130;-23.408;87.3327;-75.567;11.2358;5941.55;6.62785;0;0;1.2287e-24;0.01;0;3.07112;102;0;-1-1;-1
480;131;-4.48156;-94.6873;-60.7688;10.3631;4661.85;6.10942;0;0;1.2287e-24;0.01;0;3.96117;102;0;-1-1;-1
480;132;-5.07316;-77.0167;-65.7632;11.0456;5644.93;6.51531;0;0;1.2287e-24;0.01;0;4.50359;102;0;-1-1;-1
480;133;-5.31078;-57.3855;-62.6686;11.8745;7013.55;7.00128;0;0;1.2287e-24;0.01;0;5.76907;102;0;-1-1;-1
480;134;-5.00302;-37.4421;-62.7545;12.0558;7339.73;7.11334;0;0;1.2287e-24;0.01;0;5.95409;102;0;-1-1;-1
480;135;-5.81317;-16.7285;-62.869;10.5881;4972.08;6.24348;0;0;1.2287e-24;0.01;0;5.15049;102;0;-1-1;-1
480;136;-5.13709;1.51999;-64.9511;10.4135;4730.24;6.14131;0;0;1.2287e-24;0.01;0;4.61156;102;0;-1-1;-1
480;137;-5.00031;18.5793;-62.2194;10.0811;4291.51;5.9393;0;0;1.2287e-24;0.01;0;5.84287;102;0;-1-1;-1
480;138;-0.695231;42.8826;-71.3866;10.0747;4283.39;5.93136;0;0;1.2287e-24;0.01;0;6.74209;102;0;-1-1;-1
480;139;-9.93808;57.1663;-70.2071;10.1648;4399.28;5.99376;0;0;1.2287e-24;0.01;0;6.4429;102;0;-1-1;-1
480;140;-6.95679;85.5054;-63.2162;10.9503;5500.08;6.46206;0;0;1.2287e-24;0.01;0;3.62342;102;0;-1-1;-1
480;141;12.5574;-88.261;-66.7535;10.9688;5528.04;6.47564;0;0;1.2287e-24;0.01;0;3.77446;102;0;-1-1;-1
480;142;11.2419;-67.967;-62.7001;12.2178;7639.55;7.20461;0;0;1.2287e-24;0.01;0;4.85866;102;0;-1-1;-1
480;143;12.1099;-46.5896;-62.5267;10.4416;4768.64;6.15095;0;0;1.2287e-24;0.01;0;5.3052;102;0;-1-1;-1
480;144;11.6802;-27.03;-62.8328;11.5182;6400.87;6.79685;0;0;1.2287e-24;0.01;0;6.41206;102;0;-1-1;-1
480;145;11.6911;-6.89508;-63.7105;11.4741;6327.66;6.76168;0;0;1.2287e-24;0.01;0;5.23172;102;0;-1-1;-1
480;146;11.5585;11.5836;-62.9466;10.9646;5521.69;6.46675;0;0;1.2287e-24;0.01;0;6.2867;102;0;-1-1;-1
480;147;10.0079;31.276;-62.8593;12.3411;7873.15;7.27719;0;0;1.2287e-24;0.01;0;5.78871;102;0;-1-1;-1
480;148;13.0533;55.3385;-67.6502;12.5756;8330.54;7.41545;0;0;1.2287e-24;0.01;0;6.68106;102;0;-1-1;-1
480;149;17.6714;73.4607;-69.0271;10.7369;5184.72;6.3371;0;0;1.2287e-24;0.01;0;5.3716;102;0;-1-1;-1
480;150;10.2905;90.3948;-65.9255;11.4124;6226.08;6.7288;0;0;1.2287e-24;0.01;0;1.50607;102;0;-1-1;-1
480;151;29.3573;-78.11;-61.6334;12.0525;7333.63;7.1028;0;0;1.2287e-24;0.01;0;5.24742;102;0;-1-1;-1
480;152;28.8556;-57.102;-62.696;11.0427;5640.53;6.51428;0;0;1.2287e-24;0.01;0;7.41171;102;0;-1-1;-1
480;153;28.851;-37.1328;-63.3424;11.1962;5878.91;6.60738;0;0;1.2287e-24;0.01;0;6.94134;102;0;-1-1;-1
480;154;29.0091;-16.8153;-63.4268;11.4443;6278.5;6.74776;0;0;1.2287e-24;0.01;0;7.09352;102;0;-1-1;-1
480;155;29.1323;2.58548;-62.9014;11.3593;6139.71;6.69104;0;0;1.2287e-24;0.01;0;7.05658;102;0;-1-1;-1
480;156;28.8211;22.8177;-63.6627;12.4624;8107.58;7.34574;0;0;1.2287e-24;0.01;0;5.10398;102;0;-1-1;-1
480;157;28.7616;40.9655;-64.3194;12.3946;7976.07;7.30011;0;0;1.2287e-24;0.01;0;5.1636;102;0;-1-1;-1
480;158;33.9975;72.6227;-77.4039;10.1329;4357.99;5.96266;0;0;1.2287e-24;0.01;0;3.94094;102;0;-1-1;-1
480;159;30.9181;84.9139;-63.4886;11.1238;5765.62;6.55962;0;0;1.2287e-24;0.01;0;4.5686;102;0;-1-1;-1
480;160;46.3952;-66.7822;-62.4318;11.0901;5713.39;6.53997;0;0;1.2287e-24;0.01;0;4.99287;102;0;-1-1;-1
480;161;46.3092;-46.5591;-63.172;10.5321;4893.67;6.21731;0;0;1.2287e-24;0.01;0;6.73313;102;0;-1-1;-1
480;162;46.0698;-26.9871;-63.1497;11.1178;5756.35;6.56204;0;0;1.2287e-24;0.01;0;7.58746;102;0;-1-1;-1
480;163;45.9455;-7.29285;-63.6415;10.5299;4890.58;6.21259;0;0;1.2287e-24;0.01;0;6.65488;102;0;-1-1;-1
480;164;46.4909;11.8269;-63.6473;11.3401;6108.56;6.68756;0;0;1.2287e-24;0.01;0;6.33544;102;0;-1-1;-1
480;165;47.579;32.0276;-64.6604;12.0838;7390.85;7.12439;0;0;1.2287e-24;0.01;0;6.55221;102;0;-1-1;-1
480;166;47.2075;51.8388;-64.317;11.282;6015.11;6.66356;0;0;1.2287e-24;0.01;0;6.42734;102;0;-1-1;-1
480;167;46.1655;72.4989;-63.692;10.3868;4693.84;6.12144;0;0;1.2287e-24;0.01;0;5.07616;102;0;-1-1;-1
480;168;63.3723;-56.2904;-62.0939;11.0142;5596.9;6.49519;0;0;1.2287e-24;0.01;0;5.10507;102;0;-1-1;-1
480;169;63.9227;-36.0376;-62.3843;12.2138;7632.02;7.19764;0;0;1.2287e-24;0.01;0;5.93047;102;0;-1-1;-1
480;170;63.3097;-18.2259;-63.6654;10.4298;4752.39;6.14499;0;0;1.2287e-24;0.01;0;5.4752;102;0;-1-1;-1
480;171;63.9223;1.36804;-63.737;12.2671;7732.44;7.23333;0;0;1.2287e-24;0.01;0;6.65783;102;0;-1-1;-1
480;172;64.7469;22.0484;-64.7101;11.0285;5618.77;6.50881;0;0;1.2287e-24;0.01;0;5.59552;102;0;-1-1;-1
480;173;65.2648;42.7246;-63.9612;11.3682;6154.13;6.70094;0;0;1.2287e-24;0.01;0;5.1081;102;0;-1-1;-1
480;174;64.2969;63.3476;-65.7161;12.3998;7986.09;7.3116;0;0;1.2287e-24;0.01;0;3.20797;102;0;-1-1;-1
480;175;80.6055;-47.6097;-61.1531;11.0929;5717.75;6.5456;0;0;1.2287e-24;0.01;0;3.42811;102;0;-1-1;-1
480;176;83.1386;-29.988;-70.5968;11.5247;6411.7;6.79948;0;0;1.2287e-24;0.01;0;4.39167;102;0;-1-1;-1
480;177;80.1888;-10.1477;-64.2142;10.4354;4760.11;6.14489;0;0;1.2287e-24;0.01;0;5.10033;102;0;-1-1;-1
480;178;82.3472;13.0709;-64.561;11.6891;6690.17;6.89296;0;0;1.2287e-24;0.01;0;4.39328;102;0;-1-1;-1
480;179;81.8073;32.3896;-62.1583;10.426;4747.29;6.1423;0;0;1.2287e-24;0.01;0;4.4567;102;0;-1-1;-1
480;180;82.9986;52.4533;-61.9259;12.0092;7254.93;7.07875;0;0;1.2287e-24;0.01;0;3.1454;102;0;-1-1;-1
480;181;96.8603;-19.0427;-58.7499;12.4172;8019.81;7.31725;0;0;1.2287e-24;0.01;0;4.17376;102;0;-1-1;-1
480;182;96.5033;-0.295945;-66.509;10.9316;5471.89;6.44524;0;0;1.2287e-24;0.01;0;2.6484;102;0;-1-1;-1
480;183;-99.602;-25.3731;-58.7145;11.5055;6379.78;6.78343;0;0;1.2287e-24;0.01;0;2.63492;102;0;-1-1;-1
480;184;-103.535;-10.6324;-44.4522;12.296;7787.21;7.25059;0;0;1.2287e-24;0.01;0;5.45833;102;0;-1-1;-1
480;185;-100.321;9.89084;-49.4871;11.8395;6951.63;6.98681;0;0;1.2287e-24;0.01;0;4.32479;102;0;-1-1;-1
480;186;-105.061;28.7877;-47.6856;12.0798;7383.57;7.11823;0;0;1.2287e-24;0.01;0;2.50838;102;0;-1-1;-1
480;187;-84.9496;-58.2187;-42.0574;10.4482;4777.59;6.1645;0;0;1.2287e-24;0.01;0;4.1797;102;0;-1-1;-1
480;188;-87.5526;-38.6598;-47.7332;12.5239;8228.16;7.38057;0;0;1.2287e-24;0.01;0;5.41627;102;0;-1-1;-1
480;189;-85.2017;-17.5565;-48.2394;10.4088;4723.77;6.13385;0;0;1.2287e-24;0.01;0;6.28299;102;0;-1-1;-1
480;190;-85.7833;-0.399833;-43.8654;9.9961;4183.89;5.89409;0;0;1.2287e-24;0.01;0;7.52632;102;0;-1-1;-1
480;191;-85.4105;24.0118;-45.5681;11.9188;7092.34;7.03285;0;0;1.2287e-24;0.01;0;6.63931;102;0;-1-1;-1
480;192;-87.2203;41.3355;-46.6222;12.232;7666.28;7.21169;0;0;1.2287e-24;0.01;0;4.8402;102;0;-1-1;-1
480;193;-86.8947;63.339;-45.5379;11.7955;6874.47;6.94718;0;0;1.2287e-24;0.01;0;3.11819;102;0;-1-1;-1
480;194;-67.8523;-64.5981;-43.9555;10.0406;4240.06;5.91316;0;0;1.2287e-24;0.01;0;5.59851;102;0;-1-1;-1
480;195;-69.1193;-45.8985;-45.0017;11.6731;6662.58;6.88484;0;0;1.2287e-24;0.01;0;7.77157;102;0;-1-1;-1
