Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9874;-7.37802;-79.6432;8.50281;2574.99;4.84155;0;0;2.43915e-65;0.01;0;3.83089;102;0;-1-1;-1
1320;1;-37.4345;-30.3637;-85.2768;9.92366;4093.59;5.64569;0;0;2.43915e-65;0.01;0;4.00956;102;0;-1-1;-1
1320;2;-35.7861;-15.7676;-79.0595;8.49515;2568.04;4.82503;0;0;2.43915e-65;0.01;0;5.54833;102;0;-1-1;-1
1320;3;-35.4035;1.16021;-79.687;9.03618;3090.61;5.14673;0;0;2.43915e-65;0.01;0;5.13958;102;0;-1-1;-1
1320;4;-36.731;19.6081;-81.7681;10.1797;4418.72;5.77334;0;0;2.43915e-65;0.01;0;4.0329;102;0;-1-1;-1
1320;5;-22.2653;-37.5536;-88.7715;9.48027;3569.04;5.37817;0;0;2.43915e-65;0.01;0;3.10033;102;0;-1-1;-1
1320;6;-22.1696;-24.6786;-79.0958;8.67603;2735.6;4.93093;0;0;2.43915e-65;0.01;0;5.92326;102;0;-1-1;-1
1320;7;-22.6302;-9.00557;-80.2024;8.74592;2802.23;4.97072;0;0;2.43915e-65;0.01;0;5.08543;102;0;-1-1;-1
1320;8;-22.7156;10.631;-81.8192;8.93966;2992.62;5.07522;0;0;2.43915e-65;0.01;0;5.08796;102;0;-1-1;-1
1320;9;-21.0941;27.0958;-82.2855;9.19821;3259.86;5.21594;0;0;2.43915e-65;0.01;0;4.38342;102;0;-1-1;-1
1320;10;-3.66312;-50.0174;-78.5415;8.25895;2359.73;4.68261;0;0;2.43915e-65;0.01;0;4.00588;102;0;-1-1;-1
1320;11;-8.78232;-35.2851;-79.1147;9.28931;3357.68;5.27184;0;0;2.43915e-65;0.01;0;4.9583;102;0;-1-1;-1
1320;12;-8.17065;-16.1803;-79.9492;9.04088;3095.42;5.13797;0;0;2.43915e-65;0.01;0;3.70831;102;0;-1-1;-1
1320;13;-9.58243;0.175969;-84.4552;10.2956;4571.32;5.85396;0;0;2.43915e-65;0.01;0;3.37126;102;0;-1-1;-1
1320;14;-7.03083;17.9646;-83.4473;10.2143;4463.85;5.79487;0;0;2.43915e-65;0.01;0;3.59282;102;0;-1-1;-1
