Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7091;-8.72788;-85.529;8.90519;2958.14;5.11391;0;0;1.1974e-55;0.01;0;3.32913;102;0;-1-1;-1
1120;1;-38.0498;-31.425;-90.2023;10.3882;4695.85;5.96186;0;0;1.1974e-55;0.01;0;3.49973;102;0;-1-1;-1
1120;2;-36.6759;-16.8932;-81.9234;8.9046;2957.55;5.10157;0;0;1.1974e-55;0.01;0;5.47888;102;0;-1-1;-1
1120;3;-37.5166;1.84495;-83.3303;9.44761;3532.27;5.42707;0;0;1.1974e-55;0.01;0;5.03717;102;0;-1-1;-1
1120;4;-38.3215;20.5025;-84.7719;10.6362;5040.24;6.08864;0;0;1.1974e-55;0.01;0;4.03463;102;0;-1-1;-1
1120;5;-22.2529;-39.1967;-93.6067;9.90776;4073.95;5.6737;0;0;1.1974e-55;0.01;0;3.10297;102;0;-1-1;-1
1120;6;-22.6143;-25.78;-83.1876;9.09796;3154.43;5.21795;0;0;1.1974e-55;0.01;0;5.915;102;0;-1-1;-1
1120;7;-23.6794;-8.8683;-83.7871;9.15927;3218.63;5.25344;0;0;1.1974e-55;0.01;0;5.00989;102;0;-1-1;-1
1120;8;-23.6538;11.0551;-85.425;9.3671;3442.74;5.36693;0;0;1.1974e-55;0.01;0;5.12774;102;0;-1-1;-1
1120;9;-22.1735;28.4613;-85.958;9.62291;3732.57;5.50828;0;0;1.1974e-55;0.01;0;4.34237;102;0;-1-1;-1
1120;10;-5.29608;-51.8999;-83.1504;8.64939;2710.48;4.95016;0;0;1.1974e-55;0.01;0;4.51544;102;0;-1-1;-1
1120;11;-8.032;-35.5685;-84.234;9.72967;3858.18;5.57314;0;0;1.1974e-55;0.01;0;4.49455;102;0;-1-1;-1
1120;12;-8.45155;-15.9831;-84.0705;9.44997;3534.92;5.41876;0;0;1.1974e-55;0.01;0;3.66621;102;0;-1-1;-1
1120;13;-11.1135;0.14293;-91.5226;10.7734;5237.8;6.17918;0;0;1.1974e-55;0.01;0;2.87547;102;0;-1-1;-1
1120;14;-7.72774;18.4771;-88.4537;10.7037;5136.81;6.12878;0;0;1.1974e-55;0.01;0;3.59104;102;0;-1-1;-1
1120;15;-1.96534;35.8731;-89.6764;10.1908;4433.18;5.84255;0;0;1.1974e-55;0.01;0;3.6982;102;0;-1-1;-1
1120;16;6.81287;-42.9815;-91.2529;10.6194;5016.32;6.09211;0;0;1.1974e-55;0.01;0;2.1076;102;0;-1-1;-1
1120;17;11.2614;-25.3921;-85.7398;10.4953;4842.54;6.00543;0;0;1.1974e-55;0.01;0;3.94802;102;0;-1-1;-1
1120;18;14.4426;-7.79437;-82.5999;9.16958;3229.52;5.25954;0;0;1.1974e-55;0.01;0;3.93089;102;0;-1-1;-1
1120;19;12.356;13.0702;-82.5693;9.15434;3213.44;5.24681;0;0;1.1974e-55;0.01;0;4.12348;102;0;-1-1;-1
1120;20;14.4101;29.2519;-88.6871;9.36118;3436.22;5.36685;0;0;1.1974e-55;0.01;0;4.21791;102;0;-1-1;-1
1120;21;12.6144;46.1513;-95.0769;10.9373;5480.46;6.27368;0;0;1.1974e-55;0.01;0;1.80473;102;0;-1-1;-1
1120;22;28.2462;-54.8742;-83.0692;10.049;4250.69;5.74214;0;0;1.1974e-55;0.01;0;3.2243;102;0;-1-1;-1
1120;23;26.3775;-37.0612;-86.4781;10.6048;4995.74;6.0865;0;0;1.1974e-55;0.01;0;3.8126;102;0;-1-1;-1
1120;24;26.0995;-18.9739;-81.3576;9.00077;3054.41;5.17296;0;0;1.1974e-55;0.01;0;4.69221;102;0;-1-1;-1
1120;25;26.6629;3.25836;-83.3278;9.07817;3133.89;5.21498;0;0;1.1974e-55;0.01;0;4.89001;102;0;-1-1;-1
1120;26;27.0223;19.4814;-83.8571;9.35268;3426.87;5.36237;0;0;1.1974e-55;0.01;0;5.16396;102;0;-1-1;-1
1120;27;27.8321;43.0161;-84.3818;10.4673;4803.93;6.00501;0;0;1.1974e-55;0.01;0;4.6711;102;0;-1-1;-1
1120;28;43.4959;-43.9542;-84.2378;10.4784;4819.21;6.00785;0;0;1.1974e-55;0.01;0;3.55732;102;0;-1-1;-1
1120;29;39.7827;-27.0352;-82.5074;8.82215;2876.15;5.07015;0;0;1.1974e-55;0.01;0;4.62822;102;0;-1-1;-1
1120;30;39.159;-9.66118;-87.1027;10.7299;5174.57;6.14305;0;0;1.1974e-55;0.01;0;2.93505;102;0;-1-1;-1
1120;31;43.1158;11.156;-83.9454;10.7077;5142.57;6.13691;0;0;1.1974e-55;0.01;0;3.91022;102;0;-1-1;-1
1120;32;40.3132;29.5918;-88.7492;10.6063;4997.89;6.0764;0;0;1.1974e-55;0.01;0;3.05553;102;0;-1-1;-1
1120;33;-75.5494;-13.1847;-68.7805;9.93667;4109.72;5.70308;0;0;1.1974e-55;0.01;0;3.05888;102;0;-1-1;-1
1120;34;-60.2451;-47.0501;-68.6154;10.5422;4907.73;6.04389;0;0;1.1974e-55;0.01;0;3.61567;102;0;-1-1;-1
1120;35;-60.1801;-22.1456;-67.2533;9.77524;3912.65;5.60721;0;0;1.1974e-55;0.01;0;5.19756;102;0;-1-1;-1
1120;36;-60.4625;-7.20006;-73.8525;8.94002;2992.98;5.12261;0;0;1.1974e-55;0.01;0;4.31709;102;0;-1-1;-1
1120;37;-61.9307;15.6764;-69.6114;8.57831;2644.2;4.90944;0;0;1.1974e-55;0.01;0;3.65714;102;0;-1-1;-1
1120;38;-58.4059;31.3391;-66.401;8.91712;2970.04;5.11714;0;0;1.1974e-55;0.01;0;5.19234;102;0;-1-1;-1
1120;39;-65.0813;47.285;-66.4138;10.077;4286.35;5.78112;0;0;1.1974e-55;0.01;0;3.51571;102;0;-1-1;-1
1120;40;-46.6673;-47.7637;-80.0557;9.50037;3591.79;5.44641;0;0;1.1974e-55;0.01;0;2.26064;102;0;-1-1;-1
1120;41;-47.1319;-34.2739;-69.3954;9.8857;4046.8;5.67096;0;0;1.1974e-55;0.01;0;6.00251;102;0;-1-1;-1
1120;42;-46.6641;-13.3262;-71.0098;8.72992;2786.88;5.00541;0;0;1.1974e-55;0.01;0;6.35037;102;0;-1-1;-1
1120;43;-46.3028;2.38162;-69.5254;8.98896;3042.41;5.14149;0;0;1.1974e-55;0.01;0;6.1471;102;0;-1-1;-1
1120;44;-47.1531;19.4725;-69.8933;8.93824;2991.2;5.1107;0;0;1.1974e-55;0.01;0;5.45381;102;0;-1-1;-1
1120;45;-43.9879;40.0133;-71.7752;9.92607;4096.58;5.67569;0;0;1.1974e-55;0.01;0;3.60582;102;0;-1-1;-1
1120;46;-50.3959;54.9538;-69.2612;8.94803;3001.03;5.13155;0;0;1.1974e-55;0.01;0;3.40474;102;0;-1-1;-1
1120;47;-28.1589;-58.7053;-72.3579;9.09495;3151.3;5.22033;0;0;1.1974e-55;0.01;0;4.00249;102;0;-1-1;-1
1120;48;-29.8759;-41.672;-76.9775;10.8942;5415.99;6.23513;0;0;1.1974e-55;0.01;0;6.90976;102;0;-1-1;-1
1120;49;-31.442;-25.9073;-69.6563;9.20977;3272.16;5.27568;0;0;1.1974e-55;0.01;0;6.30607;102;0;-1-1;-1
1120;50;-32.3392;-6.72796;-70.3421;8.9414;2994.37;5.10959;0;0;1.1974e-55;0.01;0;6.33945;102;0;-1-1;-1
1120;51;-32.2963;11.7979;-70.6685;9.7926;3933.53;5.61536;0;0;1.1974e-55;0.01;0;6.75235;102;0;-1-1;-1
1120;52;-29.2354;30.3191;-70.2999;10.5626;4936.29;6.05254;0;0;1.1974e-55;0.01;0;6.6365;102;0;-1-1;-1
1120;53;-28.6503;44.5022;-81.6875;9.79386;3935.05;5.59779;0;0;1.1974e-55;0.01;0;4.03491;102;0;-1-1;-1
1120;54;-31.6675;60.7211;-73.7353;10.2597;4523.73;5.88464;0;0;1.1974e-55;0.01;0;3.61345;102;0;-1-1;-1
1120;55;-12.9499;-65.9391;-77.8317;10.4122;4728.41;5.97641;0;0;1.1974e-55;0.01;0;3.52888;102;0;-1-1;-1
1120;56;-15.1532;-50.1511;-71.5806;8.95313;3006.17;5.13498;0;0;1.1974e-55;0.01;0;5.97365;102;0;-1-1;-1
1120;57;-15.9225;-33.3928;-69.9112;9.46166;3548.06;5.43618;0;0;1.1974e-55;0.01;0;6.31491;102;0;-1-1;-1
1120;58;-17.3647;-16.1981;-70.3399;9.77003;3906.39;5.60834;0;0;1.1974e-55;0.01;0;7.04049;102;0;-1-1;-1
1120;59;-17.605;1.51065;-71.8112;9.93153;4103.33;5.68849;0;0;1.1974e-55;0.01;0;6.01774;102;0;-1-1;-1
1120;60;-16.9008;18.5645;-73.0659;9.19785;3259.48;5.27591;0;0;1.1974e-55;0.01;0;4.62587;102;0;-1-1;-1
1120;61;-12.9779;39.3124;-76.0394;9.51825;3612.1;5.44401;0;0;1.1974e-55;0.01;0;4.79044;102;0;-1-1;-1
1120;62;-14.5204;56.7626;-77.633;10.2043;4450.79;5.8512;0;0;1.1974e-55;0.01;0;3.87106;102;0;-1-1;-1
1120;63;2.14578;-59.5973;-70.3678;9.50738;3599.74;5.45704;0;0;1.1974e-55;0.01;0;4.87117;102;0;-1-1;-1
1120;64;-1.112;-42.9189;-70.7055;9.19493;3256.38;5.26429;0;0;1.1974e-55;0.01;0;5.61303;102;0;-1-1;-1
1120;65;-0.0732969;-25.11;-70.4152;10.7555;5211.65;6.16541;0;0;1.1974e-55;0.01;0;6.52433;102;0;-1-1;-1
1120;66;0.412314;-6.67681;-70.6449;10.4505;4780.76;5.99224;0;0;1.1974e-55;0.01;0;5.13922;102;0;-1-1;-1
1120;67;3.82706;12.9204;-68.3129;8.89926;2952.23;5.09576;0;0;1.1974e-55;0.01;0;3.91139;102;0;-1-1;-1
1120;68;3.67852;25.8275;-77.1313;9.00395;3057.65;5.15582;0;0;1.1974e-55;0.01;0;5.21021;102;0;-1-1;-1
1120;69;2.26743;48.3124;-77.8395;9.98224;4166.51;5.72567;0;0;1.1974e-55;0.01;0;5.36134;102;0;-1-1;-1
1120;70;1.74151;63.3;-69.5872;10.3315;4619.33;5.92495;0;0;1.1974e-55;0.01;0;4.07573;102;0;-1-1;-1
1120;71;17.4893;-69.1004;-70.0048;9.81757;3963.7;5.63995;0;0;1.1974e-55;0.01;0;3.81015;102;0;-1-1;-1
1120;72;17.9849;-52.8074;-68.7776;9.21543;3278.2;5.2815;0;0;1.1974e-55;0.01;0;5.70576;102;0;-1-1;-1
1120;73;16.1817;-35.4967;-70.7468;10.6862;5111.68;6.11285;0;0;1.1974e-55;0.01;0;5.90629;102;0;-1-1;-1
1120;74;16.0061;-15.6433;-69.3435;8.92778;2980.71;5.12228;0;0;1.1974e-55;0.01;0;6.04036;102;0;-1-1;-1
1120;75;16.7972;2.88656;-69.6578;9.69935;3822.23;5.56267;0;0;1.1974e-55;0.01;0;6.79008;102;0;-1-1;-1
1120;76;17.7355;20.4428;-69.5646;9.26623;3332.71;5.31828;0;0;1.1974e-55;0.01;0;6.91432;102;0;-1-1;-1
1120;77;15.1564;36.5274;-73.5146;9.59036;3694.82;5.50626;0;0;1.1974e-55;0.01;0;5.90804;102;0;-1-1;-1
1120;78;18.6688;58.387;-78.0469;10.7014;5133.4;6.12853;0;0;1.1974e-55;0.01;0;3.95559;102;0;-1-1;-1
1120;79;32.3326;-60.9622;-68.0082;9.00496;3058.68;5.1681;0;0;1.1974e-55;0.01;0;5.12043;102;0;-1-1;-1
1120;80;32.6061;-43.7247;-69.874;10.3866;4693.65;5.9535;0;0;1.1974e-55;0.01;0;7.42538;102;0;-1-1;-1
1120;81;32.1415;-26.116;-68.7651;8.95908;3012.17;5.1358;0;0;1.1974e-55;0.01;0;6.45394;102;0;-1-1;-1
1120;82;31.1374;-7.12577;-70.6227;10.1125;4331.76;5.79537;0;0;1.1974e-55;0.01;0;6.62566;102;0;-1-1;-1
1120;83;32.536;11.5983;-69.6195;10.1764;4414.38;5.83161;0;0;1.1974e-55;0.01;0;6.68178;102;0;-1-1;-1
1120;84;32.1642;30.5225;-71.4382;10.5198;4876.49;6.03958;0;0;1.1974e-55;0.01;0;6.51741;102;0;-1-1;-1
1120;85;31.2989;49.9389;-68.6245;8.95992;3013.02;5.13643;0;0;1.1974e-55;0.01;0;6.03622;102;0;-1-1;-1
1120;86;47.7267;-53.1693;-68.862;10.1382;4364.83;5.81127;0;0;1.1974e-55;0.01;0;3.63447;102;0;-1-1;-1
1120;87;47.0463;-33.9621;-69.3757;9.43306;3515.97;5.41523;0;0;1.1974e-55;0.01;0;5.41929;102;0;-1-1;-1
1120;88;46.5392;-16.3547;-71.0521;10.5107;4863.88;6.02343;0;0;1.1974e-55;0.01;0;6.55279;102;0;-1-1;-1
1120;89;46.2769;1.48382;-68.6673;8.9012;2954.16;5.09776;0;0;1.1974e-55;0.01;0;6.12533;102;0;-1-1;-1
1120;90;48.5358;17.2206;-68.4885;8.64857;2709.7;4.9528;0;0;1.1974e-55;0.01;0;4.5025;102;0;-1-1;-1
1120;91;45.1236;43.0794;-76.7203;10.7305;5175.43;6.14486;0;0;1.1974e-55;0.01;0;3.41705;102;0;-1-1;-1
1120;92;45.723;58.0629;-68.535;8.9041;2957.05;5.09749;0;0;1.1974e-55;0.01;0;3.86512;102;0;-1-1;-1
1120;93;62.7722;-24.7553;-70.5936;10.6451;5052.82;6.09485;0;0;1.1974e-55;0.01;0;3.54502;102;0;-1-1;-1
1120;94;60.825;-6.73271;-68.955;9.21275;3275.34;5.28704;0;0;1.1974e-55;0.01;0;4.93635;102;0;-1-1;-1
1120;95;74.0225;4.15078;-71.6007;10.3615;4659.7;5.93781;0;0;1.1974e-55;0.01;0;2.66304;102;0;-1-1;-1
1120;96;-82.7928;-6.03279;-53.6143;10.222;4474;5.85598;0;0;1.1974e-55;0.01;0;5.30206;102;0;-1-1;-1
1120;97;-84.0072;23.9698;-56.8667;9.11198;3169.04;5.23861;0;0;1.1974e-55;0.01;0;3.2107;102;0;-1-1;-1
1120;98;-66.8371;-52.9186;-52.0711;10.7265;5169.66;6.14621;0;0;1.1974e-55;0.01;0;4.07931;102;0;-1-1;-1
1120;99;-66.2254;-33.1342;-54.6097;9.40381;3483.38;5.38696;0;0;1.1974e-55;0.01;0;4.4151;102;0;-1-1;-1
1120;100;-68.3809;-15.6559;-54.1213;8.98021;3033.53;5.15606;0;0;1.1974e-55;0.01;0;5.99327;102;0;-1-1;-1
1120;101;-67.9647;1.38647;-61.453;10.1797;4418.73;5.82811;0;0;1.1974e-55;0.01;0;5.49899;102;0;-1-1;-1
1120;102;-67.7003;21.4511;-55.789;9.17545;3235.72;5.25996;0;0;1.1974e-55;0.01;0;6.47518;102;0;-1-1;-1
1120;103;-74.1119;32.684;-66.0154;8.94715;3000.15;5.12834;0;0;1.1974e-55;0.01;0;3.12677;102;0;-1-1;-1
1120;104;-51.2435;-59.7315;-57.6996;10.2703;4537.79;5.87353;0;0;1.1974e-55;0.01;0;4.81692;102;0;-1-1;-1
1120;105;-52.3794;-41.8108;-54.7461;9.00127;3054.92;5.16421;0;0;1.1974e-55;0.01;0;6.59212;102;0;-1-1;-1
1120;106;-52.0349;-25.4932;-53.8599;8.87768;2930.8;5.08024;0;0;1.1974e-55;0.01;0;6.46207;102;0;-1-1;-1
1120;107;-53.4083;-7.62;-57.0804;10.3378;4627.79;5.93085;0;0;1.1974e-55;0.01;0;6.65835;102;0;-1-1;-1
1120;108;-53.1596;11.2258;-56.2523;10.2276;4481.41;5.86298;0;0;1.1974e-55;0.01;0;6.24754;102;0;-1-1;-1
1120;109;-66.0477;36.9405;-53.6155;8.69332;2751.98;4.97426;0;0;1.1974e-55;0.01;0;5.91089;102;0;-1-1;-1
1120;110;-51.1101;43.9099;-55.8368;10.3202;4604.17;5.91843;0;0;1.1974e-55;0.01;0;6.54395;102;0;-1-1;-1
1120;111;-57.3377;60.4361;-54.8551;10.5251;4883.86;6.02056;0;0;1.1974e-55;0.01;0;4.7143;102;0;-1-1;-1
1120;112;-37.8878;-72.4152;-54.9133;10.3545;4650.23;5.95433;0;0;1.1974e-55;0.01;0;4.41206;102;0;-1-1;-1
1120;113;-39.4206;-48.8939;-63.7067;9.79391;3935.11;5.5965;0;0;1.1974e-55;0.01;0;5.43475;102;0;-1-1;-1
1120;114;-37.5469;-33.6534;-55.2889;10.1288;4352.7;5.80324;0;0;1.1974e-55;0.01;0;7.0259;102;0;-1-1;-1
1120;115;-37.4884;-15.897;-56.7101;10.7323;5178.07;6.1529;0;0;1.1974e-55;0.01;0;7.32338;102;0;-1-1;-1
1120;116;-36.8141;2.50191;-56.459;9.38397;3461.37;5.36933;0;0;1.1974e-55;0.01;0;6.63146;102;0;-1-1;-1
1120;117;-37.6392;20.7449;-55.7632;10.7759;5241.38;6.18966;0;0;1.1974e-55;0.01;0;6.56893;102;0;-1-1;-1
1120;118;-33.9867;40.8174;-57.2108;9.20291;3264.86;5.26965;0;0;1.1974e-55;0.01;0;4.68197;102;0;-1-1;-1
1120;119;-38.6578;57.7486;-56.7256;10.6018;4991.46;6.0714;0;0;1.1974e-55;0.01;0;6.70873;102;0;-1-1;-1
1120;120;-35.5098;76.7968;-69.9103;8.6977;2756.15;4.98218;0;0;1.49675e-55;0.01;0;1.94164;102;0;-1-1;-1
1120;121;-22.1719;-80.7485;-58.6587;10.0716;4279.38;5.77324;0;0;1.1974e-55;0.01;0;2.6515;102;0;-1-1;-1
1120;122;-23.2557;-62.381;-56.3617;9.84438;3996.26;5.64663;0;0;1.1974e-55;0.01;0;5.6885;102;0;-1-1;-1
1120;123;-22.9708;-44.2764;-57.3432;10.5813;4962.62;6.0666;0;0;1.1974e-55;0.01;0;7.28701;102;0;-1-1;-1
1120;124;-21.117;-25.3258;-55.5523;10.4678;4804.51;6.00409;0;0;1.1974e-55;0.01;0;7.17775;102;0;-1-1;-1
