Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;5.23272;-38.3931;-85.0024;9.87046;4028.11;5.58403;0;0;2.99039e-71;0.01;0;1.76396;102;0;-1-1;-1
1440.02;17;10.6803;-23.2135;-78.0521;9.71675;3842.84;5.47839;0;0;2.99039e-71;0.01;0;4.20055;102;0;-1-1;-1
1440.02;18;14.4884;-7.34848;-74.2136;8.50388;2575.97;4.80854;0;0;2.99039e-71;0.01;0;4.11595;102;0;-1-1;-1
1440.02;19;10.5858;14.3689;-75.5552;8.49752;2570.19;4.79954;0;0;2.99039e-71;0.01;0;3.85924;102;0;-1-1;-1
1440.02;20;14.3362;28.9391;-80.1585;8.72757;2784.64;4.9302;0;0;2.99039e-71;0.01;0;4.42031;102;0;-1-1;-1
1440.02;21;11.848;44.7959;-85.8336;10.1843;4424.69;5.75976;0;0;2.99039e-71;0.01;0;3.03295;102;0;-1-1;-1
1440.02;22;26.667;-50.93;-76.5546;9.36599;3441.51;5.26902;0;0;2.99039e-71;0.01;0;2.56808;102;0;-1-1;-1
1440.02;23;25.182;-33.0292;-78.303;9.85799;4012.86;5.58001;0;0;2.99039e-71;0.01;0;4.26101;102;0;-1-1;-1
1440.02;24;25.2704;-17.4275;-76.0454;8.38627;2470.56;4.75546;0;0;2.99039e-71;0.01;0;5.41764;102;0;-1-1;-1
1440.02;25;25.4333;3.1064;-76.5249;8.46481;2540.63;4.79503;0;0;2.99039e-71;0.01;0;4.66214;102;0;-1-1;-1
1440.02;26;25.2205;18.1971;-76.9269;8.6967;2755.19;4.91526;0;0;2.99039e-71;0.01;0;5.08491;102;0;-1-1;-1
1440.02;27;26.2314;40.0558;-77.1114;9.76;3894.38;5.52192;0;0;2.99039e-71;0.01;0;4.92583;102;0;-1-1;-1
1440.02;28;40.51;-40.4865;-77.4301;9.7225;3849.67;5.49391;0;0;2.99039e-71;0.01;0;3.62239;102;0;-1-1;-1
1440.02;29;38.2668;-24.5101;-76.0349;8.16639;2281.28;4.63075;0;0;2.99039e-71;0.01;0;4.52648;102;0;-1-1;-1
1440.02;30;37.6142;-7.98746;-79.1196;9.94761;4123.3;5.61194;0;0;2.99039e-71;0.01;0;3.18598;102;0;-1-1;-1
1440.02;31;40.4835;10.7167;-76.6105;9.93636;4109.33;5.61398;0;0;2.99039e-71;0.01;0;4.0103;102;0;-1-1;-1
1440.02;32;37.8233;27.6947;-81.3321;9.86275;4018.68;5.56806;0;0;2.99039e-71;0.01;0;3.0558;102;0;-1-1;-1
1440.02;33;-70.5809;-9.88018;-63.3577;9.24927;3314.44;5.23359;0;0;2.99039e-71;0.01;0;3.20416;102;0;-1-1;-1
1440.02;34;-54.4296;-44.8985;-64.4346;9.80317;3946.28;5.53865;0;0;2.99039e-71;0.01;0;3.68063;102;0;-1-1;-1
1440.02;35;-57.4471;-19.9623;-62.8661;9.08884;3144.95;5.13921;0;0;2.99039e-71;0.01;0;5.19988;102;0;-1-1;-1
1440.02;36;-56.1947;-5.28104;-66.7136;8.31024;2403.97;4.69402;0;0;2.99039e-71;0.01;0;4.6774;102;0;-1-1;-1
1440.02;37;-57.1838;14.2241;-64.9206;7.95635;2109.75;4.48752;0;0;2.99039e-71;0.01;0;3.58204;102;0;-1-1;-1
1440.02;38;-55.888;28.4074;-61.9912;8.28363;2380.96;4.68868;0;0;2.99039e-71;0.01;0;5.52376;102;0;-1-1;-1
1440.02;39;-59.6004;43.5692;-62.4343;9.37784;3454.59;5.30428;0;0;2.99039e-71;0.01;0;3.98448;102;0;-1-1;-1
1440.02;40;-42.95;-43.0908;-75.3061;8.81628;2870.42;4.98078;0;0;2.99039e-71;0.01;0;3.2984;102;0;-1-1;-1
1440.02;41;-44.4136;-30.4235;-65.4534;9.16618;3225.92;5.18372;0;0;2.99039e-71;0.01;0;6.58732;102;0;-1-1;-1
1440.02;42;-43.5844;-14.3593;-65.2193;8.12138;2243.77;4.59274;0;0;2.99039e-71;0.01;0;7.17831;102;0;-1-1;-1
1440.02;43;-42.5114;0.0840179;-63.9471;8.36618;2452.85;4.71367;0;0;2.99039e-71;0.01;0;6.44218;102;0;-1-1;-1
1440.02;44;-43.9545;20.5272;-65.8979;8.30333;2397.98;4.67713;0;0;2.99039e-71;0.01;0;5.5585;102;0;-1-1;-1
1440.02;45;-43.6102;36.4463;-65.9754;9.2178;3280.73;5.18704;0;0;2.99039e-71;0.01;0;4.31025;102;0;-1-1;-1
1440.02;46;-46.3312;51.4695;-64.2727;8.31959;2412.09;4.70209;0;0;2.99039e-71;0.01;0;4.0135;102;0;-1-1;-1
1440.02;47;-26.5041;-52.9653;-65.1812;8.43371;2512.72;4.77124;0;0;2.99039e-71;0.01;0;4.62594;102;0;-1-1;-1
1440.02;48;-28.5678;-37.6765;-69.9731;10.1095;4327.85;5.69969;0;0;2.99039e-71;0.01;0;7.705;102;0;-1-1;-1
1440.02;49;-30.3419;-22.4476;-64.6895;8.53796;2607.06;4.8188;0;0;2.99039e-71;0.01;0;6.85054;102;0;-1-1;-1
1440.02;50;-30.1682;-7.6041;-65.5077;8.30811;2402.12;4.67379;0;0;2.99039e-71;0.01;0;6.77718;102;0;-1-1;-1
1440.02;51;-31.4549;11.1714;-65.9393;9.08859;3144.69;5.1378;0;0;2.99039e-71;0.01;0;7.06275;102;0;-1-1;-1
1440.02;52;-29.1135;28.2384;-66.5141;9.83722;3987.55;5.55667;0;0;2.99039e-71;0.01;0;6.66724;102;0;-1-1;-1
1440.02;53;-24.2111;41.0236;-77.4658;9.10008;3156.63;5.12145;0;0;2.99039e-71;0.01;0;3.71971;102;0;-1-1;-1
1440.02;54;-30.9304;53.4904;-68.9642;9.53617;3632.54;5.39412;0;0;2.99039e-71;0.01;0;4.27797;102;0;-1-1;-1
1440.02;55;-12.6946;-59.6272;-70.25;9.68969;3810.81;5.48582;0;0;2.99039e-71;0.01;0;4.2663;102;0;-1-1;-1
1440.02;56;-14.424;-44.6625;-67.1791;8.32214;2414.31;4.70751;0;0;2.99039e-71;0.01;0;6.63427;102;0;-1-1;-1
1440.02;57;-15.737;-30.3645;-63.8221;8.81299;2867.21;4.99302;0;0;2.99039e-71;0.01;0;6.91144;102;0;-1-1;-1
1440.02;58;-16.5181;-14.884;-64.9844;9.07584;3131.48;5.13671;0;0;2.99039e-71;0.01;0;7.38682;102;0;-1-1;-1
1440.02;59;-17.8425;1.54339;-66.5936;9.22543;3288.88;5.20723;0;0;2.99039e-71;0.01;0;6.71616;102;0;-1-1;-1
1440.02;60;-16.9925;17.5489;-67.5511;8.52431;2594.58;4.81899;0;0;2.99039e-71;0.01;0;4.87862;102;0;-1-1;-1
1440.02;61;-10.5581;35.7747;-70.1594;8.83835;2892.02;4.97701;0;0;2.99039e-71;0.01;0;5.5902;102;0;-1-1;-1
1440.02;62;-13.348;52.1041;-71.4502;9.48253;3571.59;5.3596;0;0;2.99039e-71;0.01;0;4.55365;102;0;-1-1;-1
1440.02;63;2.60149;-56.0344;-64.7265;8.84214;2895.75;5.00269;0;0;2.99039e-71;0.01;0;4.69259;102;0;-1-1;-1
1440.02;64;-0.856374;-40.2152;-64.2543;8.53579;2605.07;4.81301;0;0;2.99039e-71;0.01;0;5.3164;102;0;-1-1;-1
1440.02;65;-0.440927;-23.6223;-64.327;9.99912;4187.69;5.65027;0;0;2.99039e-71;0.01;0;6.47828;102;0;-1-1;-1
1440.02;66;-2.17627;-6.37115;-65.9764;9.72642;3854.32;5.4973;0;0;2.99039e-71;0.01;0;4.97036;102;0;-1-1;-1
1440.02;67;3.54027;14.0906;-62.1789;8.26359;2363.72;4.66185;0;0;2.99039e-71;0.01;0;4.00224;102;0;-1-1;-1
1440.02;68;3.41841;26.7263;-69.9674;8.39171;2475.37;4.73702;0;0;2.99039e-71;0.01;0;5.98388;102;0;-1-1;-1
1440.02;69;2.84282;44.1191;-71.0307;9.29622;3365.17;5.25475;0;0;2.99039e-71;0.01;0;6.41265;102;0;-1-1;-1
1440.02;70;1.23497;58.3356;-63.5439;9.59465;3699.78;5.42503;0;0;2.99039e-71;0.01;0;4.07706;102;0;-1-1;-1
1440.02;71;16.6104;-64.7989;-64.3767;9.12416;3181.76;5.16919;0;0;2.99039e-71;0.01;0;3.80041;102;0;-1-1;-1
1440.02;72;16.9803;-49.6012;-63.2314;8.57297;2639.26;4.84151;0;0;2.99039e-71;0.01;0;5.73929;102;0;-1-1;-1
1440.02;73;14.7628;-33.5353;-64.7137;9.91374;4081.32;5.58766;0;0;2.99039e-71;0.01;0;6.46499;102;0;-1-1;-1
1440.02;74;16.3441;-17.7542;-64.1967;8.31168;2405.23;4.70463;0;0;2.99039e-71;0.01;0;6.41745;102;0;-1-1;-1
1440.02;75;15.4825;4.24715;-64.0285;9.00913;3062.93;5.09212;0;0;2.99039e-71;0.01;0;6.08068;102;0;-1-1;-1
1440.02;76;16.9034;19.8332;-63.4962;8.64498;2706.33;4.89138;0;0;2.99039e-71;0.01;0;6.88613;102;0;-1-1;-1
1440.02;77;15.4739;35.0906;-65.6735;8.93606;2989.01;5.05823;0;0;2.99039e-71;0.01;0;6.83971;102;0;-1-1;-1
1440.02;78;17.0156;53.951;-71.2147;9.93866;4112.18;5.60909;0;0;2.99039e-71;0.01;0;4.94711;102;0;-1-1;-1
1440.02;79;30.3858;-57.0787;-62.7052;8.38846;2472.5;4.74706;0;0;2.99039e-71;0.01;0;5.08891;102;0;-1-1;-1
1440.02;80;30.2197;-40.9404;-63.9027;9.63426;3745.8;5.44594;0;0;2.99039e-71;0.01;0;7.51479;102;0;-1-1;-1
1440.02;81;29.6668;-24.8305;-64.1067;8.32342;2415.42;4.70373;0;0;2.99039e-71;0.01;0;7.02569;102;0;-1-1;-1
1440.02;82;28.0308;-6.82702;-64.8296;9.42129;3502.83;5.32241;0;0;2.99039e-71;0.01;0;7.0044;102;0;-1-1;-1
1440.02;83;30.2993;10.8053;-63.6569;9.45796;3543.89;5.34096;0;0;2.99039e-71;0.01;0;6.8356;102;0;-1-1;-1
1440.02;84;30.6297;28.0412;-65.3992;9.76867;3904.77;5.53187;0;0;2.99039e-71;0.01;0;6.77172;102;0;-1-1;-1
1440.02;85;29.0222;46.8619;-62.8842;8.33805;2428.19;4.71285;0;0;2.99039e-71;0.01;0;6.34172;102;0;-1-1;-1
1440.02;86;44.4377;-48.9575;-63.3661;9.43434;3517.41;5.33098;0;0;2.99039e-71;0.01;0;4.23651;102;0;-1-1;-1
1440.02;87;43.6145;-31.9722;-63.6179;8.74904;2805.24;4.95224;0;0;2.99039e-71;0.01;0;6.02049;102;0;-1-1;-1
1440.02;88;42.8254;-15.2726;-64.3043;9.78312;3922.12;5.52502;0;0;2.99039e-71;0.01;0;6.77879;102;0;-1-1;-1
1440.02;89;42.6071;0.959945;-63.0897;8.27324;2372;4.66822;0;0;2.99039e-71;0.01;0;6.39748;102;0;-1-1;-1
1440.02;90;44.9852;15.6917;-61.7338;8.02942;2168.41;4.53234;0;0;2.99039e-71;0.01;0;4.52033;102;0;-1-1;-1
1440.02;91;42.0516;40.262;-69.6613;9.99038;4176.71;5.63663;0;0;2.99039e-71;0.01;0;3.67325;102;0;-1-1;-1
1440.02;92;42.4168;54.5714;-63.0041;8.27034;2369.51;4.66501;0;0;2.99039e-71;0.01;0;3.85545;102;0;-1-1;-1
1440.02;93;58.1924;-23.3203;-64.6355;9.9006;4065.12;5.58463;0;0;2.99039e-71;0.01;0;3.57906;102;0;-1-1;-1
1440.02;94;56.0981;-6.72997;-63.0835;8.56077;2628.01;4.84326;0;0;2.99039e-71;0.01;0;5.06029;102;0;-1-1;-1
1440.02;95;68.6325;2.70412;-64.491;9.6474;3761.14;5.45218;0;0;2.99039e-71;0.01;0;2.981;102;0;-1-1;-1
1440.02;96;-77.1727;-4.71531;-48.853;9.50422;3596.15;5.3649;0;0;2.99039e-71;0.01;0;4.9836;102;0;-1-1;-1
1440.02;97;-78.0256;23.9725;-50.9455;8.45211;2529.21;4.7941;0;0;2.99039e-71;0.01;0;3.6141;102;0;-1-1;-1
1440.02;98;-61.3526;-48.2286;-49.1083;9.99845;4186.84;5.64586;0;0;2.99039e-71;0.01;0;4.51527;102;0;-1-1;-1
1440.02;99;-62.4392;-29.7376;-50.7092;8.74357;2799.98;4.93452;0;0;2.99039e-71;0.01;0;4.95209;102;0;-1-1;-1
1440.02;100;-64.8119;-14.523;-49.8974;8.36247;2449.59;4.73346;0;0;2.99039e-71;0.01;0;6.43219;102;0;-1-1;-1
1440.02;101;-63.1115;2.47297;-54.7071;9.44829;3533.04;5.32942;0;0;2.99039e-71;0.01;0;6.15971;102;0;-1-1;-1
1440.02;102;-63.2326;19.8081;-52.1412;8.53334;2602.83;4.82126;0;0;2.99039e-71;0.01;0;6.58063;102;0;-1-1;-1
1440.02;103;-69.9623;30.9894;-61.1182;8.3295;2420.73;4.70735;0;0;2.99039e-71;0.01;0;3.09323;102;0;-1-1;-1
1440.02;104;-47.3909;-57.0856;-53.8573;9.55265;3651.41;5.37997;0;0;2.99039e-71;0.01;0;4.39047;102;0;-1-1;-1
1440.02;105;-49.4501;-37.1642;-51.4967;8.37279;2458.67;4.73476;0;0;2.99039e-71;0.01;0;6.62603;102;0;-1-1;-1
1440.02;106;-48.8358;-22.7897;-51.029;8.24114;2344.5;4.64523;0;0;2.99039e-71;0.01;0;6.90683;102;0;-1-1;-1
1440.02;107;-50.6321;-7.64109;-52.7005;9.60622;3713.18;5.43292;0;0;2.99039e-71;0.01;0;6.74014;102;0;-1-1;-1
1440.02;108;-49.0603;11.142;-52.7073;9.50029;3591.7;5.36551;0;0;2.99039e-71;0.01;0;6.38167;102;0;-1-1;-1
1440.02;109;-61.8207;34.7352;-50.0922;8.08681;2215.24;4.55807;0;0;2.99039e-71;0.01;0;5.92043;102;0;-1-1;-1
1440.02;110;-47.7504;41.727;-51.248;9.61592;3724.45;5.43649;0;0;2.99039e-71;0.01;0;7.2302;102;0;-1-1;-1
1440.02;111;-54.0423;56.7171;-51.1107;9.75948;3893.75;5.49938;0;0;2.99039e-71;0.01;0;4.58696;102;0;-1-1;-1
1440.02;112;-35.1383;-68.8909;-50.2284;9.65431;3769.23;5.4784;0;0;2.99039e-71;0.01;0;4.49979;102;0;-1-1;-1
1440.02;113;-38.5624;-44.8984;-59.3252;9.13085;3188.76;5.13688;0;0;2.99039e-71;0.01;0;6.38233;102;0;-1-1;-1
1440.02;114;-35.2356;-30.7017;-52.239;9.40712;3487.06;5.31157;0;0;2.99039e-71;0.01;0;7.25431;102;0;-1-1;-1
1440.02;115;-35.3554;-14.048;-52.092;9.94758;4123.26;5.62188;0;0;2.99039e-71;0.01;0;7.72557;102;0;-1-1;-1
1440.02;116;-34.3896;3.45109;-51.7886;8.71308;2770.79;4.90897;0;0;2.99039e-71;0.01;0;6.45272;102;0;-1-1;-1
1440.02;117;-35.4782;20.3726;-52.3539;10.0177;4211.03;5.6769;0;0;2.99039e-71;0.01;0;7.28456;102;0;-1-1;-1
1440.02;118;-32.7321;36.9084;-53.2062;8.54598;2614.41;4.82126;0;0;2.99039e-71;0.01;0;5.52568;102;0;-1-1;-1
1440.02;119;-36.6905;55.2001;-52.3641;9.87642;4035.41;5.57207;0;0;2.99039e-71;0.01;0;6.4424;102;0;-1-1;-1
1440.02;120;-31.7252;67.1517;-62.5264;8.08371;2212.69;4.56464;0;0;3.73799e-71;0.01;0;3.38422;102;0;-1-1;-1
1440.02;121;-20.0736;-76.2478;-52.8724;9.36894;3444.77;5.2951;0;0;2.99039e-71;0.01;0;3.66835;102;0;-1-1;-1
1440.02;122;-21.6118;-59.7069;-52.3716;9.14531;3203.94;5.17194;0;0;2.99039e-71;0.01;0;6.43352;102;0;-1-1;-1
1440.02;123;-22.5867;-42.1909;-53.2893;9.85755;4012.31;5.57395;0;0;2.99039e-71;0.01;0;7.4846;102;0;-1-1;-1
1440.02;124;-20.4504;-22.892;-51.065;9.73907;3869.38;5.50807;0;0;2.99039e-71;0.01;0;7.10369;102;0;-1-1;-1
1440.02;125;-21.7324;-6.14319;-52.926;8.74648;2802.78;4.94587;0;0;2.99039e-71;0.01;0;6.82769;102;0;-1-1;-1
1440.02;126;-21.0858;11.8962;-53.7492;9.26837;3335.02;5.2365;0;0;2.99039e-71;0.01;0;6.03096;102;0;-1-1;-1
1440.02;127;-21.4757;27.9248;-51.6958;8.37191;2457.89;4.73607;0;0;2.99039e-71;0.01;0;5.99884;102;0;-1-1;-1
1440.02;128;-22.1034;42.3921;-62.8557;8.26995;2369.17;4.67354;0;0;2.99039e-71;0.01;0;6.17349;102;0;-1-1;-1
1440.02;129;-20.0184;57.4509;-55.764;10.1946;4438.07;5.74635;0;0;2.99039e-71;0.01;0;5.76042;102;0;-1-1;-1
1440.02;130;-19.3548;74.4091;-58.0184;8.98342;3036.79;5.07424;0;0;2.99039e-71;0.01;0;3.12455;102;0;-1-1;-1
1440.02;131;-2.72466;-78.3207;-48.7231;8.24157;2344.87;4.643;0;0;2.99039e-71;0.01;0;4.5015;102;0;-1-1;-1
1440.02;132;-7.51699;-66.7079;-57.094;8.77791;2833.1;4.97059;0;0;2.99039e-71;0.01;0;4.4191;102;0;-1-1;-1
1440.02;133;-8.09854;-51.0451;-53.8319;9.46694;3554;5.3505;0;0;2.99039e-71;0.01;0;5.34171;102;0;-1-1;-1
1440.02;134;-6.48296;-33.2569;-50.9052;9.47869;3567.25;5.36229;0;0;2.99039e-71;0.01;0;4.72338;102;0;-1-1;-1
1440.02;135;-7.86642;-13.2488;-52.4847;8.43642;2515.15;4.76628;0;0;2.99039e-71;0.01;0;5.26153;102;0;-1-1;-1
1440.02;136;-9.27082;1.41833;-53.4198;8.21274;2320.35;4.63951;0;0;2.99039e-71;0.01;0;4.13924;102;0;-1-1;-1
1440.02;137;-1.51304;18.7707;-48.8759;8.06249;2195.31;4.55034;0;0;2.99039e-71;0.01;0;4.30344;102;0;-1-1;-1
1440.02;138;0.91647;35.9796;-58.9798;8.00835;2151.39;4.5238;0;0;2.99039e-71;0.01;0;5.75531;102;0;-1-1;-1
1440.02;139;-8.26282;46.1904;-58.6118;8.11141;2235.52;4.58627;0;0;2.99039e-71;0.01;0;5.68102;102;0;-1-1;-1
1440.02;140;-8.89626;80.5035;-47.8085;8.75444;2810.44;4.95046;0;0;2.99039e-71;0.01;0;3.16824;102;0;-1-1;-1
1440.02;141;11.0111;-73.5305;-52.596;8.73029;2787.24;4.94106;0;0;2.99039e-71;0.01;0;4.55519;102;0;-1-1;-1
1440.02;142;10.8954;-57.5509;-50.3573;9.77823;3916.24;5.5292;0;0;2.99039e-71;0.01;0;6.31409;102;0;-1-1;-1
1440.02;143;13.7285;-40.9948;-50.6693;8.29434;2390.2;4.67348;0;0;2.99039e-71;0.01;0;5.81009;102;0;-1-1;-1
1440.02;144;11.7376;-24.53;-51.3784;9.13508;3193.2;5.16327;0;0;2.99039e-71;0.01;0;6.09235;102;0;-1-1;-1
1440.02;145;11.417;-7.75719;-53.1713;9.12872;3186.53;5.16014;0;0;2.99039e-71;0.01;0;4.99988;102;0;-1-1;-1
1440.02;146;12.0289;11.8662;-50.1197;8.69404;2752.67;4.90068;0;0;2.99039e-71;0.01;0;5.94391;102;0;-1-1;-1
1440.02;147;11.0357;28.3134;-50.894;9.83103;3980.02;5.55295;0;0;2.99039e-71;0.01;0;7.27068;102;0;-1-1;-1
1440.02;148;12.5035;47.3869;-55.9058;10.0317;4228.81;5.66652;0;0;2.99039e-71;0.01;0;7.47029;102;0;-1-1;-1
1440.02;149;15.548;63.1947;-57.5501;8.54681;2615.17;4.84455;0;0;2.99039e-71;0.01;0;5.31039;102;0;-1-1;-1
1440.02;150;13.7182;78.5462;-53.5891;9.07413;3129.71;5.12489;0;0;2.99039e-71;0.01;0;2.51372;102;0;-1-1;-1
1440.02;151;25.5636;-66.1674;-50.3495;9.55758;3657.06;5.39863;0;0;2.99039e-71;0.01;0;4.91119;102;0;-1-1;-1
1440.02;152;25.8194;-49.5149;-50.6534;8.82184;2875.85;4.99207;0;0;2.99039e-71;0.01;0;6.64087;102;0;-1-1;-1
1440.02;153;25.8136;-32.1092;-51.3998;8.89033;2943.35;5.01809;0;0;2.99039e-71;0.01;0;7.22984;102;0;-1-1;-1
1440.02;154;25.274;-15.7247;-51.7867;9.1403;3198.68;5.16759;0;0;2.99039e-71;0.01;0;7.34542;102;0;-1-1;-1
1440.02;155;24.5832;1.84308;-50.9603;9.01558;3069.52;5.09067;0;0;2.99039e-71;0.01;0;6.82008;102;0;-1-1;-1
1440.02;156;26.3899;19.5678;-50.2462;9.90766;4073.82;5.60886;0;0;2.99039e-71;0.01;0;7.48394;102;0;-1-1;-1
1440.02;157;25.6403;36.9335;-51.426;9.83894;3989.64;5.5533;0;0;2.99039e-71;0.01;0;7.24941;102;0;-1-1;-1
1440.02;158;29.377;61.1178;-62.4797;8.13684;2256.6;4.58437;0;0;2.99039e-71;0.01;0;4.38766;102;0;-1-1;-1
1440.02;159;27.0381;70.6479;-51.3658;8.84013;2893.77;4.99721;0;0;2.99039e-71;0.01;0;4.5488;102;0;-1-1;-1
1440.02;160;39.3933;-56.6805;-50.1592;8.74441;2800.78;4.94531;0;0;2.99039e-71;0.01;0;5.36252;102;0;-1-1;-1
1440.02;161;39.5835;-40.2933;-50.8799;8.39391;2477.32;4.76295;0;0;2.99039e-71;0.01;0;6.91822;102;0;-1-1;-1
1440.02;162;39.3937;-23.7402;-51.2133;8.7686;2824.09;4.96994;0;0;2.99039e-71;0.01;0;6.92488;102;0;-1-1;-1
1440.02;163;37.413;-6.83601;-51.8046;8.39978;2482.52;4.74702;0;0;2.99039e-71;0.01;0;6.55272;102;0;-1-1;-1
1440.02;164;38.7845;8.64666;-49.8936;8.99059;3044.06;5.06702;0;0;2.99039e-71;0.01;0;6.19475;102;0;-1-1;-1
1440.02;165;40.797;28.5732;-51.8448;9.63771;3749.82;5.43641;0;0;2.99039e-71;0.01;0;6.14361;102;0;-1-1;-1
1440.02;166;39.9685;45.2761;-51.3229;8.99063;3044.1;5.08823;0;0;2.99039e-71;0.01;0;6.85981;102;0;-1-1;-1
1440.02;167;38.9593;60.7516;-50.6263;8.30815;2402.16;4.68829;0;0;2.99039e-71;0.01;0;5.6146;102;0;-1-1;-1
1440.02;168;52.9504;-47.667;-49.8559;8.81068;2864.95;4.97896;0;0;2.99039e-71;0.01;0;5.03595;102;0;-1-1;-1
1440.02;169;53.4896;-31.5313;-50.0992;9.65456;3769.52;5.46223;0;0;2.99039e-71;0.01;0;6.40154;102;0;-1-1;-1
1440.02;170;53.301;-15.8286;-51.3785;8.30969;2403.49;4.67907;0;0;2.99039e-71;0.01;0;6.69486;102;0;-1-1;-1
1440.02;171;51.9016;-0.572198;-48.9802;9.74582;3877.43;5.48925;0;0;2.99039e-71;0.01;0;6.19879;102;0;-1-1;-1
1440.02;172;55.1526;20.5412;-50.9469;8.79585;2850.5;4.98143;0;0;2.99039e-71;0.01;0;4.94019;102;0;-1-1;-1
1440.02;173;54.8937;36.7363;-50.4428;9.09402;3150.33;5.13965;0;0;2.99039e-71;0.01;0;5.48701;102;0;-1-1;-1
1440.02;174;54.4735;53.5743;-51.2664;9.92817;4099.17;5.61714;0;0;2.99039e-71;0.01;0;4.49181;102;0;-1-1;-1
1440.02;175;66.936;-40.9643;-46.8449;8.94984;3002.86;5.05688;0;0;2.99039e-71;0.01;0;3.91147;102;0;-1-1;-1
1440.02;176;72.2344;-28.7718;-56.3515;9.188;3249.02;5.19642;0;0;2.99039e-71;0.01;0;3.06234;102;0;-1-1;-1
1440.02;177;66.0855;-7.41489;-51.4281;8.35439;2442.49;4.7033;0;0;2.99039e-71;0.01;0;5.45887;102;0;-1-1;-1
1440.02;178;69.5237;12.3386;-50.7937;9.28133;3349.03;5.23165;0;0;2.99039e-71;0.01;0;4.3472;102;0;-1-1;-1
1440.02;179;68.5318;27.9922;-49.3097;8.26151;2361.93;4.65214;0;0;2.99039e-71;0.01;0;4.39319;102;0;-1-1;-1
1440.02;180;69.3587;44.0402;-49.546;9.57703;3679.44;5.39988;0;0;2.99039e-71;0.01;0;3.0564;102;0;-1-1;-1
1440.02;181;79.5524;-15.3553;-48.2639;9.88814;4049.79;5.56027;0;0;2.99039e-71;0.01;0;4.54729;102;0;-1-1;-1
1440.02;182;79.5479;0.101082;-53.2477;8.71743;2774.95;4.91771;0;0;2.99039e-71;0.01;0;3.30942;102;0;-1-1;-1
1440.02;183;-79.5051;-19.9983;-47.8626;9.09695;3153.37;5.12592;0;0;2.99039e-71;0.01;0;2.77078;102;0;-1-1;-1
1440.02;184;-86.3971;-9.75714;-35.8669;9.81448;3959.95;5.55472;0;0;2.99039e-71;0.01;0;5.0754;102;0;-1-1;-1
1440.02;185;-86.0505;6.99686;-38.8402;9.42231;3503.97;5.32472;0;0;2.99039e-71;0.01;0;4.12602;102;0;-1-1;-1
1440.02;186;-88.0801;28.1879;-38.7972;9.63741;3749.47;5.44803;0;0;2.99039e-71;0.01;0;2.42487;102;0;-1-1;-1
