Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8479;-8.65392;-95.8866;9.80385;3947.11;5.72568;0;0;2.88565e-36;0.01;0;2.47634;102;0;-1-1;-1
720;1;-39.8416;-32.9694;-98.7039;11.4245;6245.92;6.67126;0;0;2.88565e-36;0.01;0;2.81521;102;0;-1-1;-1
720;2;-39.2919;-16.8136;-88.6399;9.82108;3967.96;5.72418;0;0;2.88565e-36;0.01;0;5.30396;102;0;-1-1;-1
720;3;-38.9997;1.93495;-91.0137;10.362;4660.36;6.05377;0;0;2.88565e-36;0.01;0;5.20529;102;0;-1-1;-1
720;4;-40.4399;21.6015;-94.119;11.6475;6618.99;6.79178;0;0;2.88565e-36;0.01;0;3.63585;102;0;-1-1;-1
720;5;-22.2868;-44.3215;-100.708;10.8555;5358.42;6.33322;0;0;2.88565e-36;0.01;0;3.49756;102;0;-1-1;-1
720;6;-23.3916;-27.886;-90.8266;10.045;4245.56;5.86597;0;0;2.88565e-36;0.01;0;5.88952;102;0;-1-1;-1
720;7;-24.0027;-8.98657;-91.5753;10.0824;4293.18;5.88871;0;0;2.88565e-36;0.01;0;4.93073;102;0;-1-1;-1
720;8;-23.6285;12.595;-93.4109;10.3236;4608.75;6.02369;0;0;2.88565e-36;0.01;0;4.56574;102;0;-1-1;-1
720;9;-23.2878;31.6585;-94.6756;10.5674;4943.09;6.16271;0;0;2.88565e-36;0.01;0;3.72917;102;0;-1-1;-1
720;10;-8.3781;-52.559;-90.408;9.52114;3615.4;5.55133;0;0;2.88565e-36;0.01;0;4.58179;102;0;-1-1;-1
720;11;-6.82554;-35.308;-95.0807;10.7133;5150.59;6.25037;0;0;2.88565e-36;0.01;0;2.50261;102;0;-1-1;-1
720;12;-8.42217;-18.4233;-93.0841;10.358;4654.99;6.0459;0;0;2.88565e-36;0.01;0;3.86912;102;0;-1-1;-1
720;13;-8.50641;0.549225;-98.0653;11.8368;6946.93;6.90737;0;0;2.88565e-36;0.01;0;3.02181;102;0;-1-1;-1
