Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1046;-8.9818;-93.0521;9.6137;3721.86;5.5958;0;0;3.83568e-40;0.01;0;3.20396;102;0;-1-1;-1
800;1;-39.3622;-32.7638;-97.1707;11.2053;5893.38;6.52074;0;0;3.83568e-40;0.01;0;2.79799;102;0;-1-1;-1
800;2;-38.6115;-17.0901;-87.2699;9.62695;3737.27;5.59185;0;0;3.83568e-40;0.01;0;5.37033;102;0;-1-1;-1
800;3;-38.5618;1.78176;-89.352;10.169;4404.74;5.92103;0;0;3.83568e-40;0.01;0;5.11938;102;0;-1-1;-1
800;4;-39.8933;21.5398;-90.4724;11.4344;6262.21;6.64303;0;0;3.83568e-40;0.01;0;4.0338;102;0;-1-1;-1
800;5;-21.7226;-43.4528;-99.0357;10.6557;5067.94;6.19365;0;0;3.83568e-40;0.01;0;3.46463;102;0;-1-1;-1
800;6;-23.3992;-27.5191;-89.3447;9.84411;3995.93;5.72805;0;0;3.83568e-40;0.01;0;5.97036;102;0;-1-1;-1
800;7;-23.8417;-8.99938;-89.8796;9.88707;4048.47;5.75382;0;0;3.83568e-40;0.01;0;4.93006;102;0;-1-1;-1
800;8;-23.325;12.1641;-91.2732;10.121;4342.72;5.8841;0;0;3.83568e-40;0.01;0;4.53465;102;0;-1-1;-1
800;9;-22.9074;30.9969;-93.1605;10.368;4668.45;6.024;0;0;3.83568e-40;0.01;0;3.66829;102;0;-1-1;-1
800;10;-8.20581;-52.5603;-89.4815;9.33671;3409.34;5.42368;0;0;3.83568e-40;0.01;0;4.65609;102;0;-1-1;-1
800;11;-6.93681;-35.3346;-91.0758;10.5051;4856.18;6.10655;0;0;3.83568e-40;0.01;0;4.26835;102;0;-1-1;-1
800;12;-8.5759;-18.433;-91.5603;10.1665;4401.46;5.91313;0;0;3.83568e-40;0.01;0;3.84983;102;0;-1-1;-1
800;13;-8.91941;0.0977259;-96.9766;11.6122;6558.89;6.75302;0;0;3.83568e-40;0.01;0;2.97991;102;0;-1-1;-1
