Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5197;-8.22689;-97.3358;9.99941;4188.05;5.85949;0;0;2.17092e-32;0.01;0;2.49189;102;0;-1-1;-1
640;1;-40.3343;-33.5105;-100.024;11.6497;6622.75;6.82631;0;0;2.17092e-32;0.01;0;2.85425;102;0;-1-1;-1
640;2;-39.6595;-16.7523;-90.2544;10.0208;4215.04;5.8606;0;0;2.17092e-32;0.01;0;5.3285;102;0;-1-1;-1
640;3;-39.2136;2.28532;-92.5244;10.5603;4933.03;6.19036;0;0;2.17092e-32;0.01;0;5.23867;102;0;-1-1;-1
640;4;-40.9601;22.2655;-95.1924;11.8663;6999.04;6.94477;0;0;2.17092e-32;0.01;0;2.34524;102;0;-1-1;-1
640;5;-22.4542;-44.7356;-101.821;11.0606;5667.97;6.47681;0;0;2.17092e-32;0.01;0;3.55259;102;0;-1-1;-1
640;6;-23.5291;-27.8002;-92.2996;10.2518;4513.24;6.00825;0;0;2.17092e-32;0.01;0;5.88623;102;0;-1-1;-1
640;7;-23.9711;-8.73724;-93.14;10.2833;4554.93;6.02771;0;0;2.17092e-32;0.01;0;4.97311;102;0;-1-1;-1
640;8;-23.5831;13.2379;-95.2009;10.5321;4893.59;6.16759;0;0;2.17092e-32;0.01;0;3.83708;102;0;-1-1;-1
640;9;-23.5948;32.5193;-96.0222;10.7724;5236.27;6.30552;0;0;2.17092e-32;0.01;0;3.09479;102;0;-1-1;-1
640;10;-8.50506;-53.3688;-91.9532;9.7108;3835.78;5.68286;0;0;2.17092e-32;0.01;0;4.11993;102;0;-1-1;-1
640;11;-6.65708;-35.6991;-95.6183;10.9274;5465.55;6.39859;0;0;2.17092e-32;0.01;0;2.51296;102;0;-1-1;-1
640;12;-8.15388;-18.0842;-95.0662;10.5547;4925.28;6.18251;0;0;2.17092e-32;0.01;0;2.59844;102;0;-1-1;-1
640;13;-7.68031;1.39702;-98.7311;12.0676;7361.3;7.06628;0;0;2.17092e-32;0.01;0;3.64969;102;0;-1-1;-1
640;14;-6.65833;22.2942;-100.628;12.0369;7305.28;7.0449;0;0;2.17092e-32;0.01;0;2.37567;102;0;-1-1;-1
640;15;-4.28195;40.0024;-98.5738;11.4503;6288.36;6.70341;0;0;2.17092e-32;0.01;0;3.21619;102;0;-1-1;-1
640;16;9.45589;-47.9058;-95.9707;11.9106;7077.74;6.97502;0;0;2.17092e-32;0.01;0;1.78895;102;0;-1-1;-1
640;17;11.2685;-26.8746;-97.173;11.8538;6976.8;6.93219;0;0;2.17092e-32;0.01;0;2.50176;102;0;-1-1;-1
640;18;13.5577;-7.52773;-96.2539;10.3261;4612.06;6.04902;0;0;2.17092e-32;0.01;0;2.60456;102;0;-1-1;-1
640;19;13.7703;12.7728;-95.4628;10.2924;4567.06;6.0279;0;0;2.17092e-32;0.01;0;1.8757;102;0;-1-1;-1
640;20;13.8998;31.471;-97.5539;10.445;4773.28;6.12011;0;0;2.17092e-32;0.01;0;4.17544;102;0;-1-1;-1
640;21;11.9847;51.1409;-102.672;12.2287;7659.92;7.16227;0;0;2.17092e-32;0.01;0;3.63162;102;0;-1-1;-1
640;22;28.0688;-59.6586;-92.0817;11.2176;5912.76;6.55892;0;0;2.17092e-32;0.01;0;3.58086;102;0;-1-1;-1
640;23;27.459;-39.9491;-98.0378;11.8928;7045.94;6.96669;0;0;2.17092e-32;0.01;0;2.4597;102;0;-1-1;-1
640;24;27.945;-17.6807;-91.9284;10.0535;4256.33;5.89373;0;0;2.17092e-32;0.01;0;4.83815;102;0;-1-1;-1
640;25;28.9071;1.92331;-95.2134;10.1281;4351.79;5.93949;0;0;2.17092e-32;0.01;0;3.54778;102;0;-1-1;-1
640;26;29.79;20.8532;-95.8226;10.4829;4825.39;6.13889;0;0;2.17092e-32;0.01;0;3.78908;102;0;-1-1;-1
640;27;30.0222;44.7865;-95.6999;11.6764;6668.28;6.83746;0;0;2.17092e-32;0.01;0;3.86517;102;0;-1-1;-1
640;28;46.0073;-48.1019;-94.3639;11.7886;6862.45;6.90573;0;0;2.17092e-32;0.01;0;3.53939;102;0;-1-1;-1
