Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;41;-51.9208;-38.0881;-79.259;11.4834;6343;6.76284;0;0;1.41659e-26;0.01;0;4.68514;102;0;-1-1;-1
520;42;-51.8765;-16.6324;-78.6885;10.0663;4272.66;5.92009;0;0;1.41659e-26;0.01;0;5.07346;102;0;-1-1;-1
520;43;-49.3179;2.56716;-78.9784;10.3541;4649.69;6.08888;0;0;1.41659e-26;0.01;0;5.76411;102;0;-1-1;-1
520;44;-52.0017;22.0061;-78.2866;10.3387;4628.95;6.07656;0;0;1.41659e-26;0.01;0;4.30901;102;0;-1-1;-1
520;45;-49.9952;40.7823;-79.4371;11.4928;6358.63;6.76767;0;0;1.41659e-26;0.01;0;3.50278;102;0;-1-1;-1
520;46;-53.5505;59.3943;-79.0116;10.331;4618.7;6.08584;0;0;1.41659e-26;0.01;0;4.04697;102;0;-1-1;-1
520;47;-33.2515;-66.3786;-78.5989;10.5638;4937.96;6.22714;0;0;1.41659e-26;0.01;0;3.83613;102;0;-1-1;-1
520;48;-33.7914;-47.1548;-85.4728;12.6333;8445.78;7.43316;0;0;1.41659e-26;0.01;0;4.58466;102;0;-1-1;-1
520;49;-33.5476;-27.2836;-79.1254;10.7019;5134.23;6.3002;0;0;1.41659e-26;0.01;0;5.72804;102;0;-1-1;-1
520;50;-33.3318;-6.53105;-78.8895;10.3367;4626.29;6.07982;0;0;1.41659e-26;0.01;0;6.0907;102;0;-1-1;-1
520;51;-33.2491;12.7493;-79.1247;11.35;6124.58;6.68175;0;0;1.41659e-26;0.01;0;5.1143;102;0;-1-1;-1
520;52;-31.8718;33.0224;-79.6537;12.1527;7518.17;7.14991;0;0;1.41659e-26;0.01;0;5.59063;102;0;-1-1;-1
520;53;-33.1895;49.86;-91.0718;11.3243;6083.11;6.65926;0;0;1.41659e-26;0.01;0;4.1571;102;0;-1-1;-1
520;54;-35.9049;68.017;-81.3468;11.8541;6977.47;6.97547;0;0;1.41659e-26;0.01;0;1.77289;102;0;-1-1;-1
520;55;-16.6754;-76.3907;-82.6782;11.9982;7234.97;7.06325;0;0;1.41659e-26;0.01;0;3.03872;102;0;-1-1;-1
520;56;-16.8385;-57.1898;-78.455;10.3422;4633.74;6.08478;0;0;1.41659e-26;0.01;0;7.01115;102;0;-1-1;-1
520;57;-17.1166;-38.0751;-79.112;10.8802;5395.11;6.4146;0;0;1.41659e-26;0.01;0;5.82206;102;0;-1-1;-1
520;58;-17.5065;-16.5255;-78.848;11.3027;6048.36;6.65931;0;0;1.41659e-26;0.01;0;6.36977;102;0;-1-1;-1
520;59;-16.48;3.26522;-80.3792;11.4903;6354.45;6.76114;0;0;1.41659e-26;0.01;0;5.71457;102;0;-1-1;-1
520;60;-15.1689;22.3493;-76.7297;10.6966;5126.6;6.30206;0;0;1.41659e-26;0.01;0;5.18727;102;0;-1-1;-1
520;61;-14.9425;43.1799;-83.1167;11.0216;5608.22;6.48706;0;0;1.41659e-26;0.01;0;6.16899;102;0;-1-1;-1
520;62;-17.5441;62.6721;-86.7319;11.7971;6877.31;6.94626;0;0;1.41659e-26;0.01;0;3.60343;102;0;-1-1;-1
520;63;0.353807;-65.4;-80.8181;10.9708;5530.95;6.46605;0;0;1.41659e-26;0.01;0;3.58233;102;0;-1-1;-1
520;64;0.0519756;-47.8769;-78.6711;10.6535;5064.78;6.27273;0;0;1.41659e-26;0.01;0;5.41324;102;0;-1-1;-1
520;65;-0.352647;-27.2405;-79.9829;12.4212;8027.48;7.31071;0;0;1.41659e-26;0.01;0;5.6773;102;0;-1-1;-1
520;66;0.681594;-6.98584;-80.5227;12.0389;7308.81;7.08853;0;0;1.41659e-26;0.01;0;5.25317;102;0;-1-1;-1
520;67;0.756353;12.704;-78.001;10.3049;4583.79;6.06457;0;0;1.41659e-26;0.01;0;4.45541;102;0;-1-1;-1
520;68;0.696734;30.4338;-83.8372;10.3408;4631.8;6.07928;0;0;1.41659e-26;0.01;0;5.87741;102;0;-1-1;-1
520;69;1.02702;54.0655;-86.0087;11.483;6342.42;6.76617;0;0;1.41659e-26;0.01;0;5.96376;102;0;-1-1;-1
520;70;0.535492;71.3887;-78.6383;11.9609;7167.68;7.04056;0;0;1.41659e-26;0.01;0;4.10101;102;0;-1-1;-1
520;71;18.1041;-75.1844;-81.7341;11.3468;6119.47;6.68765;0;0;1.41659e-26;0.01;0;2.91911;102;0;-1-1;-1
520;72;17.4089;-56.7076;-77.6448;10.627;5027.18;6.25775;0;0;1.41659e-26;0.01;0;6.37863;102;0;-1-1;-1
520;73;17.4511;-37.0848;-79.9998;12.3988;7984.2;7.28834;0;0;1.41659e-26;0.01;0;5.09207;102;0;-1-1;-1
520;74;17.9004;-17.0571;-78.6399;10.2789;4549.17;6.04653;0;0;1.41659e-26;0.01;0;5.5984;102;0;-1-1;-1
520;75;17.5101;2.77103;-79.3488;11.2233;5921.77;6.61155;0;0;1.41659e-26;0.01;0;5.77627;102;0;-1-1;-1
520;76;16.9563;21.6996;-79.1943;10.6194;5016.42;6.25724;0;0;1.41659e-26;0.01;0;5.02502;102;0;-1-1;-1
520;77;16.3073;41.8198;-81.8495;11.0201;5605.84;6.49476;0;0;1.41659e-26;0.01;0;5.7867;102;0;-1-1;-1
520;78;19.6629;62.5788;-87.0257;12.3862;7959.82;7.28703;0;0;1.41659e-26;0.01;0;5.27388;102;0;-1-1;-1
520;79;34.6766;-66.4011;-77.1711;10.3541;4649.68;6.09824;0;0;1.41659e-26;0.01;0;4.41322;102;0;-1-1;-1
520;80;35.1025;-47.4121;-79.5113;12.0529;7334.43;7.08803;0;0;1.41659e-26;0.01;0;5.72587;102;0;-1-1;-1
520;81;34.4388;-26.8692;-78.5993;10.3606;4658.51;6.09754;0;0;1.41659e-26;0.01;0;6.83869;102;0;-1-1;-1
520;82;34.7747;-6.96275;-79.6445;11.6231;6577.35;6.83916;0;0;1.41659e-26;0.01;0;5.54326;102;0;-1-1;-1
520;83;35.1086;11.3418;-79.9998;11.7617;6815.57;6.92458;0;0;1.41659e-26;0.01;0;4.98001;102;0;-1-1;-1
520;84;34.7349;31.9947;-80.0768;12.1804;7569.55;7.17211;0;0;1.41659e-26;0.01;0;5.35131;102;0;-1-1;-1
520;85;34.3951;52.0801;-78.9153;10.3242;4609.55;6.07459;0;0;1.41659e-26;0.01;0;5.39803;102;0;-1-1;-1
520;86;52.7429;-57.1538;-78.4662;11.6836;6680.61;6.87594;0;0;1.41659e-26;0.01;0;3.59956;102;0;-1-1;-1
520;87;51.6834;-36.4966;-78.8591;10.9514;5501.67;6.45223;0;0;1.41659e-26;0.01;0;4.90989;102;0;-1-1;-1
520;88;51.9391;-17.904;-79.8276;12.1052;7430.34;7.12661;0;0;1.41659e-26;0.01;0;5.62633;102;0;-1-1;-1
520;89;52.2284;1.83817;-78.7931;10.2863;4558.9;6.05434;0;0;1.41659e-26;0.01;0;5.69704;102;0;-1-1;-1
520;90;52.0301;20.3034;-79.0399;10.0165;4209.6;5.89068;0;0;1.41659e-26;0.01;0;4.45803;102;0;-1-1;-1
520;91;52.8697;43.7096;-80.2678;12.3535;7896.91;7.27041;0;0;1.41659e-26;0.01;0;2.69096;102;0;-1-1;-1
520;92;49.0756;63.2579;-79.063;10.3037;4582.18;6.06189;0;0;1.41659e-26;0.01;0;4.01451;102;0;-1-1;-1
520;93;69.3863;-28.0995;-86.2286;12.2802;7757.23;7.22684;0;0;1.41659e-26;0.01;0;2.37901;102;0;-1-1;-1
520;94;68.7417;-8.03361;-80.6857;10.6508;5060.94;6.27506;0;0;1.41659e-26;0.01;0;2.66069;102;0;-1-1;-1
520;95;82.4864;6.23345;-80.0525;11.9269;7106.76;7.01231;0;0;1.41659e-26;0.01;0;1.757;102;0;-1-1;-1
520;96;-91.983;-6.35086;-61.8356;11.8009;6883.88;6.94688;0;0;1.41659e-26;0.01;0;5.45266;102;0;-1-1;-1
520;97;-93.3093;23.2979;-63.2866;10.5765;4955.78;6.23369;0;0;1.41659e-26;0.01;0;3.71368;102;0;-1-1;-1
520;98;-78.1983;-56.1783;-59.885;12.315;7823.26;7.24889;0;0;1.41659e-26;0.01;0;4.57623;102;0;-1-1;-1
520;99;-74.4481;-36.529;-62.9346;10.8574;5361.3;6.39286;0;0;1.41659e-26;0.01;0;5.14234;102;0;-1-1;-1
520;100;-74.3372;-16.6396;-63.1192;10.3349;4623.84;6.09155;0;0;1.41659e-26;0.01;0;5.64901;102;0;-1-1;-1
520;101;-75.297;0.919777;-72.1527;11.7986;6879.79;6.94253;0;0;1.41659e-26;0.01;0;5.12321;102;0;-1-1;-1
520;102;-74.0247;23.6297;-62.8527;10.5881;4972.07;6.23436;0;0;1.41659e-26;0.01;0;6.20252;102;0;-1-1;-1
520;103;-83.7896;35.0117;-74.6591;10.302;4579.83;6.0605;0;0;1.41659e-26;0.01;0;3.023;102;0;-1-1;-1
520;104;-59.1979;-65.3996;-62.4601;11.847;6964.96;6.969;0;0;1.41659e-26;0.01;0;4.30092;102;0;-1-1;-1
520;105;-58.3488;-44.3246;-61.3958;10.3831;4688.91;6.1175;0;0;1.41659e-26;0.01;0;6.42852;102;0;-1-1;-1
520;106;-58.1564;-26.0291;-63.2281;10.2868;4559.66;6.05266;0;0;1.41659e-26;0.01;0;7.17541;102;0;-1-1;-1
520;107;-57.601;-6.1315;-64.0276;11.9506;7149.28;7.03897;0;0;1.41659e-26;0.01;0;6.29211;102;0;-1-1;-1
520;108;-58.4228;11.1009;-63.7271;11.834;6941.93;6.97232;0;0;1.41659e-26;0.01;0;6.40989;102;0;-1-1;-1
520;109;-74.2212;41.1144;-61.3638;10.025;4220.31;5.89736;0;0;1.41659e-26;0.01;0;5.23125;102;0;-1-1;-1
520;110;-57.1962;48.9109;-62.5295;11.8603;6988.3;6.98249;0;0;1.41659e-26;0.01;0;7.75723;102;0;-1-1;-1
520;111;-62.7434;68.1825;-64.0955;12.2253;7653.66;7.18918;0;0;1.41659e-26;0.01;0;4.56474;102;0;-1-1;-1
520;112;-40.5283;-77.5203;-62.9271;11.8825;7027.6;7.00237;0;0;1.41659e-26;0.01;0;4.866;102;0;-1-1;-1
520;113;-44.0895;-53.7404;-69.1839;11.2397;5947.78;6.60948;0;0;1.41659e-26;0.01;0;6.23554;102;0;-1-1;-1
520;114;-41.1907;-35.1452;-62.4968;11.7219;6746.51;6.89913;0;0;1.41659e-26;0.01;0;6.2969;102;0;-1-1;-1
520;115;-39.999;-17.1426;-63.5107;12.4767;8135.56;7.3442;0;0;1.41659e-26;0.01;0;7.10803;102;0;-1-1;-1
520;116;-39.4329;2.4316;-62.9464;10.8685;5377.64;6.39811;0;0;1.41659e-26;0.01;0;7.6126;102;0;-1-1;-1
520;117;-40.3889;21.7724;-62.3487;12.4461;8075.81;7.32926;0;0;1.41659e-26;0.01;0;7.21331;102;0;-1-1;-1
520;118;-39.4662;41.3257;-62.4867;10.6556;5067.89;6.27075;0;0;1.41659e-26;0.01;0;5.92908;102;0;-1-1;-1
520;119;-41.4076;62.8956;-63.4744;12.1877;7583.27;7.17424;0;0;1.41659e-26;0.01;0;6.39691;102;0;-1-1;-1
520;120;-41.8235;86.2623;-78.5097;10.0493;4251.03;5.9102;0;0;1.77074e-26;0.01;0;1.28574;102;0;-1-1;-1
520;121;-22.2829;-88.6086;-64.6926;11.616;6565.33;6.8341;0;0;1.41659e-26;0.01;0;3.5824;102;0;-1-1;-1
520;122;-22.6507;-68.1805;-62.7331;11.3899;6189.39;6.7056;0;0;1.41659e-26;0.01;0;6.20609;102;0;-1-1;-1
520;123;-24.4781;-48.3449;-62.9853;12.1639;7538.95;7.15399;0;0;1.41659e-26;0.01;0;6.56521;102;0;-1-1;-1
520;124;-22.041;-27.3256;-62.534;12.0673;7360.76;7.10327;0;0;1.41659e-26;0.01;0;7.78917;102;0;-1-1;-1
520;125;-22.3146;-6.80614;-62.1017;10.9009;5425.93;6.41585;0;0;1.41659e-26;0.01;0;6.02196;102;0;-1-1;-1
520;126;-22.1087;11.0372;-62.3947;11.5058;6380.3;6.77784;0;0;1.41659e-26;0.01;0;5.57357;102;0;-1-1;-1
520;127;-24.0264;30.6485;-62.2909;10.4587;4792.06;6.16148;0;0;1.41659e-26;0.01;0;6.59838;102;0;-1-1;-1
520;128;-27.978;52.1081;-73.4321;10.3066;4585.97;6.06807;0;0;1.41659e-26;0.01;0;5.9607;102;0;-1-1;-1
520;129;-21.4955;71.3683;-62.9131;12.617;8413.18;7.42198;0;0;1.41659e-26;0.01;0;5.4436;102;0;-1-1;-1
520;130;-23.4525;87.5451;-75.1294;11.1265;5769.86;6.5517;0;0;1.41659e-26;0.01;0;3.05095;102;0;-1-1;-1
520;131;-4.20145;-94.6839;-60.733;10.2597;4523.7;6.0372;0;0;1.41659e-26;0.01;0;3.97439;102;0;-1-1;-1
520;132;-5.36762;-77.1017;-65.9803;10.9349;5476.94;6.43921;0;0;1.41659e-26;0.01;0;4.42314;102;0;-1-1;-1
520;133;-5.64115;-57.5753;-62.4767;11.7576;6808.39;6.92029;0;0;1.41659e-26;0.01;0;5.78077;102;0;-1-1;-1
520;134;-5.00014;-37.6922;-62.6521;11.9292;7110.79;7.02644;0;0;1.41659e-26;0.01;0;5.82592;102;0;-1-1;-1
520;135;-5.99606;-16.9509;-62.724;10.4834;4826.07;6.1709;0;0;1.41659e-26;0.01;0;5.07758;102;0;-1-1;-1
520;136;-5.66012;1.2539;-65.0017;10.3056;4584.69;6.06693;0;0;1.41659e-26;0.01;0;4.44638;102;0;-1-1;-1
520;137;-4.93444;18.3016;-61.9028;9.98321;4167.72;5.87127;0;0;1.41659e-26;0.01;0;5.66222;102;0;-1-1;-1
520;138;-0.565277;42.9277;-71.8565;9.97398;4156.18;5.86208;0;0;1.41659e-26;0.01;0;6.47803;102;0;-1-1;-1
520;139;-9.89214;57.1313;-70.1461;10.065;4271.04;5.92471;0;0;1.41659e-26;0.01;0;6.31756;102;0;-1-1;-1
520;140;-7.08872;85.506;-62.9483;10.8438;5341.16;6.38801;0;0;1.41659e-26;0.01;0;3.49796;102;0;-1-1;-1
520;141;12.6243;-88.1052;-67.2783;10.8598;5364.8;6.40015;0;0;1.41659e-26;0.01;0;3.69362;102;0;-1-1;-1
520;142;11.4084;-68.0883;-62.5773;12.0996;7419.97;7.12263;0;0;1.41659e-26;0.01;0;4.83251;102;0;-1-1;-1
520;143;12.3878;-46.6267;-62.3886;10.337;4626.73;6.07821;0;0;1.41659e-26;0.01;0;5.2266;102;0;-1-1;-1
520;144;11.9229;-27.1928;-62.7708;11.4019;6208.97;6.71634;0;0;1.41659e-26;0.01;0;6.23449;102;0;-1-1;-1
520;145;12.0365;-7.05344;-63.5142;11.3598;6140.49;6.6829;0;0;1.41659e-26;0.01;0;5.16747;102;0;-1-1;-1
520;146;11.9421;11.7165;-62.7403;10.8537;5355.82;6.38945;0;0;1.41659e-26;0.01;0;6.17217;102;0;-1-1;-1
520;147;10.0052;31.3123;-62.7185;12.2189;7641.63;7.19243;0;0;1.41659e-26;0.01;0;5.65542;102;0;-1-1;-1
520;148;13.2807;55.3308;-68.054;12.452;8087.26;7.3296;0;0;1.41659e-26;0.01;0;6.61518;102;0;-1-1;-1
520;149;17.7198;73.5855;-69.4614;10.6302;5031.66;6.2637;0;0;1.41659e-26;0.01;0;5.29274;102;0;-1-1;-1
520;150;10.9611;90.7064;-65.8317;11.2984;6041.38;6.64983;0;0;1.41659e-26;0.01;0;1.40706;102;0;-1-1;-1
520;151;29.3267;-78.15;-61.4404;11.9307;7113.62;7.01881;0;0;1.41659e-26;0.01;0;5.1717;102;0;-1-1;-1
520;152;28.9063;-57.2327;-62.5104;10.9349;5476.94;6.43966;0;0;1.41659e-26;0.01;0;7.28947;102;0;-1-1;-1
520;153;29.0092;-37.312;-63.2127;11.0837;5703.56;6.52908;0;0;1.41659e-26;0.01;0;6.83326;102;0;-1-1;-1
520;154;29.1607;-16.8699;-63.27;11.3325;6096.32;6.67033;0;0;1.41659e-26;0.01;0;6.99019;102;0;-1-1;-1
520;155;29.3592;2.55684;-62.7132;11.2449;5955.94;6.61211;0;0;1.41659e-26;0.01;0;7.55559;102;0;-1-1;-1
520;156;29.0592;22.8278;-63.5191;12.3379;7867.09;7.26032;0;0;1.41659e-26;0.01;0;5.63582;102;0;-1-1;-1
520;157;28.9895;41.1514;-64.1814;12.27;7737.87;7.21407;0;0;1.41659e-26;0.01;0;5.05161;102;0;-1-1;-1
520;158;34.0665;72.7618;-77.2398;10.0364;4234.68;5.89535;0;0;1.41659e-26;0.01;0;3.89598;102;0;-1-1;-1
520;159;30.8783;84.8125;-63.2772;11.0124;5594.13;6.48266;0;0;1.41659e-26;0.01;0;4.53741;102;0;-1-1;-1
520;160;46.2993;-66.8239;-62.139;10.9749;5537.19;6.46092;0;0;1.41659e-26;0.01;0;4.9142;102;0;-1-1;-1
520;161;46.4142;-46.5135;-62.979;10.4281;4750.06;6.14589;0;0;1.41659e-26;0.01;0;6.6243;102;0;-1-1;-1
520;162;46.152;-27.0689;-63.0933;11.0026;5579.27;6.48324;0;0;1.41659e-26;0.01;0;7.44495;102;0;-1-1;-1
520;163;46.0035;-7.49606;-63.4994;10.4263;4747.68;6.14061;0;0;1.41659e-26;0.01;0;6.55535;102;0;-1-1;-1
520;164;46.6094;11.9061;-63.4528;11.2254;5925.1;6.60763;0;0;1.41659e-26;0.01;0;6.92677;102;0;-1-1;-1
520;165;47.7862;32.1099;-64.4269;11.9649;7174.89;7.04151;0;0;1.41659e-26;0.01;0;6.38236;102;0;-1-1;-1
520;166;47.1996;51.9641;-64.2075;11.1705;5838.62;6.58618;0;0;1.41659e-26;0.01;0;6.3212;102;0;-1-1;-1
520;167;46.1378;72.5917;-63.5221;10.286;4558.52;6.05124;0;0;1.41659e-26;0.01;0;4.98288;102;0;-1-1;-1
520;168;63.3193;-56.2761;-61.758;10.9073;5435.54;6.42091;0;0;1.41659e-26;0.01;0;5.01471;102;0;-1-1;-1
520;169;63.8905;-36.0609;-62.2881;12.0885;7399.47;7.11185;0;0;1.41659e-26;0.01;0;5.83452;102;0;-1-1;-1
520;170;63.3379;-18.297;-63.4639;10.3267;4612.88;6.07296;0;0;1.41659e-26;0.01;0;5.32297;102;0;-1-1;-1
520;171;63.8884;1.19449;-63.1841;12.1442;7502.38;7.14741;0;0;1.41659e-26;0.01;0;6.49392;102;0;-1-1;-1
520;172;64.7301;21.7824;-64.4525;10.92;5454.45;6.43382;0;0;1.41659e-26;0.01;0;5.49451;102;0;-1-1;-1
520;173;65.2411;42.9165;-63.5441;11.2581;5976.94;6.62454;0;0;1.41659e-26;0.01;0;5.0602;102;0;-1-1;-1
520;174;64.2026;63.3671;-65.9379;12.2801;7756.92;7.2287;0;0;1.41659e-26;0.01;0;3.1562;102;0;-1-1;-1
520;175;80.4035;-47.3246;-60.946;10.9897;5559.68;6.47318;0;0;1.41659e-26;0.01;0;3.44775;102;0;-1-1;-1
520;176;83.2234;-30.018;-70.611;11.4111;6224;6.72078;0;0;1.41659e-26;0.01;0;4.28431;102;0;-1-1;-1
520;177;80.1026;-10.312;-63.8828;10.3347;4623.6;6.07436;0;0;1.41659e-26;0.01;0;5.03517;102;0;-1-1;-1
520;178;82.3941;13.0334;-64.1827;11.5717;6490.52;6.81108;0;0;1.41659e-26;0.01;0;4.29641;102;0;-1-1;-1
520;179;81.5942;32.3678;-61.8205;10.3203;4604.35;6.06876;0;0;1.41659e-26;0.01;0;4.36023;102;0;-1-1;-1
520;180;82.8226;52.4548;-62.106;11.891;7042.71;6.99628;0;0;1.41659e-26;0.01;0;3.07792;102;0;-1-1;-1
520;181;96.735;-18.9758;-58.6589;12.2941;7783.51;7.23076;0;0;1.41659e-26;0.01;0;4.11421;102;0;-1-1;-1
520;182;96.1698;-0.53477;-66.8106;10.8239;5311.78;6.3702;0;0;1.41659e-26;0.01;0;2.62201;102;0;-1-1;-1
520;183;-99.3696;-25.1431;-58.6613;11.3877;6185.76;6.70148;0;0;1.41659e-26;0.01;0;2.606;102;0;-1-1;-1
520;184;-103.3;-10.652;-44.3505;12.1754;7560.38;7.1674;0;0;1.41659e-26;0.01;0;5.40075;102;0;-1-1;-1
520;185;-100.487;9.78556;-49.4868;11.7219;6746.48;6.9051;0;0;1.41659e-26;0.01;0;4.2173;102;0;-1-1;-1
520;186;-105.013;29.2875;-47.6553;11.9611;7168.04;7.03627;0;0;1.41659e-26;0.01;0;2.43465;102;0;-1-1;-1
520;187;-85.0212;-57.7704;-41.9971;10.3395;4630.06;6.08953;0;0;1.41659e-26;0.01;0;4.0787;102;0;-1-1;-1
520;188;-87.5245;-38.4525;-47.6815;12.3943;7975.39;7.29174;0;0;1.41659e-26;0.01;0;5.30415;102;0;-1-1;-1
520;189;-85.1532;-17.355;-48.0062;10.3012;4578.75;6.05969;0;0;1.41659e-26;0.01;0;6.21409;102;0;-1-1;-1
520;190;-85.9567;-0.149103;-43.9777;9.89588;4059.3;5.82505;0;0;1.41659e-26;0.01;0;7.39409;102;0;-1-1;-1
520;191;-85.6596;23.6076;-45.5535;11.8029;6887.35;6.95245;0;0;1.41659e-26;0.01;0;6.63523;102;0;-1-1;-1
520;192;-87.2627;41.6666;-46.4583;12.1106;7440.24;7.12804;0;0;1.41659e-26;0.01;0;4.81996;102;0;-1-1;-1
520;193;-86.5191;63.3428;-45.237;11.6772;6669.63;6.86535;0;0;1.41659e-26;0.01;0;3.10793;102;0;-1-1;-1
520;194;-68.0786;-64.6174;-43.7315;9.94357;4118.27;5.84548;0;0;1.41659e-26;0.01;0;5.4593;102;0;-1-1;-1
520;195;-69.2832;-45.9446;-44.9595;11.5546;6461.81;6.80276;0;0;1.41659e-26;0.01;0;7.66471;102;0;-1-1;-1
