Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;28;45.6112;-45.9811;-93.8517;12.2582;7715.5;7.28123;0;0;6.95418e-17;0.01;0;3.88525;101;0;-1-1;-1
320;29;43.3902;-26.6272;-91.9043;10.4755;4815.18;6.22132;0;0;6.95418e-17;0.01;0;5.29275;101;0;-1-1;-1
320;30;44.7382;-7.45523;-94.3254;12.4308;8046.18;7.37713;0;0;6.95418e-17;0.01;0;3.88922;101;0;-1-1;-1
320;31;45.4215;10.0119;-94.2026;12.588;8355.18;7.47128;0;0;6.95418e-17;0.01;0;4.57261;101;0;-1-1;-1
320;32;45.7218;30.3028;-95.0051;12.4469;8077.4;7.39041;0;0;6.95418e-17;0.01;0;2.07555;101;0;-1-1;-1
320;33;-81.9863;-16.2266;-76.8496;11.5529;6458.95;6.86433;0;0;6.95418e-17;0.01;0;2.65532;101;0;-1-1;-1
320;34;-65.0533;-48.6733;-76.303;12.224;7651.1;7.26109;0;0;6.95418e-17;0.01;0;3.13871;101;0;-1-1;-1
320;35;-66.0625;-28.3512;-76.8547;11.4931;6359.11;6.82762;0;0;6.95418e-17;0.01;0;4.88401;101;0;-1-1;-1
320;36;-63.4892;-10.7809;-78.7807;10.4605;4794.49;6.20745;0;0;6.95418e-17;0.01;0;5.63076;101;0;-1-1;-1
320;37;-64.7891;15.3893;-77.1062;10.0727;4280.8;5.97423;0;0;6.95418e-17;0.01;0;4.84001;101;0;-1-1;-1
320;38;-64.2591;32.4882;-74.2235;10.4654;4801.3;6.21159;0;0;6.95418e-17;0.01;0;5.25955;101;0;-1-1;-1
320;39;-68.3259;50.9814;-74.0715;11.6918;6694.66;6.94369;0;0;6.95418e-17;0.01;0;3.13666;101;0;-1-1;-1
320;40;-49.2304;-58.8852;-80.0191;11.2158;5909.94;6.66344;0;0;6.95418e-17;0.01;0;1.37221;101;0;-1-1;-1
320;41;-50.002;-34.3366;-77.1207;11.5872;6516.61;6.88255;0;0;6.95418e-17;0.01;0;4.74739;101;0;-1-1;-1
320;42;-47.6526;-15.2372;-76.4904;10.1778;4416.2;6.03672;0;0;6.95418e-17;0.01;0;7.51853;101;0;-1-1;-1
320;43;-48.6718;2.965;-76.5175;10.4249;4745.79;6.18563;0;0;6.95418e-17;0.01;0;7.98947;101;0;-1-1;-1
320;44;-49.1381;21.4709;-75.3914;10.4209;4740.25;6.18037;0;0;6.95418e-17;0.01;0;7.45739;101;0;-1-1;-1
320;45;-48.47;40.013;-76.7536;11.712;6729.47;6.96054;0;0;6.95418e-17;0.01;0;5.34572;101;0;-1-1;-1
320;46;-48.8442;57.1902;-76.7443;10.4624;4797.21;6.21584;0;0;6.95418e-17;0.01;0;3.65436;101;0;-1-1;-1
320;47;-31.7048;-64.4873;-76.0722;10.7017;5133.91;6.36273;0;0;6.95418e-17;0.01;0;6.07217;101;0;-1-1;-1
320;48;-33.0387;-45.5623;-80.0004;12.8446;8876.75;7.62495;0;0;6.95418e-17;0.01;0;6.03051;101;0;-1-1;-1
320;49;-32.9141;-25.5005;-76.8342;10.7714;5234.89;6.39788;0;0;6.95418e-17;0.01;0;7.59107;101;0;-1-1;-1
320;50;-32.537;-5.70301;-76.2317;10.4308;4753.8;6.19128;0;0;6.95418e-17;0.01;0;7.42581;101;0;-1-1;-1
320;51;-32.6077;12.2494;-76.1607;11.4767;6331.93;6.81483;0;0;6.95418e-17;0.01;0;7.81034;101;0;-1-1;-1
320;52;-31.868;31.8645;-76.1007;12.4292;8043.03;7.37646;0;0;6.95418e-17;0.01;0;8.51607;101;0;-1-1;-1
320;53;-33.2315;48.797;-87.5716;11.5353;6429.39;6.84636;0;0;6.95418e-17;0.01;0;4.84508;101;0;-1-1;-1
320;54;-33.9111;68.5626;-78.2047;12.139;7492.76;7.20426;0;0;6.95418e-17;0.01;0;5.13073;101;0;-1-1;-1
320;55;-15.3922;-74.4592;-79.5604;12.1932;7593.45;7.23858;0;0;6.95418e-17;0.01;0;4.5385;101;0;-1-1;-1
320;56;-15.6806;-54.8971;-76.3822;10.4209;4740.35;6.18333;0;0;6.95418e-17;0.01;0;7.05524;101;0;-1-1;-1
320;57;-16.6493;-35.6371;-76.7955;10.936;5478.49;6.50131;0;0;6.95418e-17;0.01;0;6.38594;101;0;-1-1;-1
320;58;-17.1783;-15.7789;-76.1297;11.4378;6267.79;6.79611;0;0;6.95418e-17;0.01;0;7.68091;101;0;-1-1;-1
320;59;-16.1894;3.34159;-76.635;11.6129;6560.13;6.89382;0;0;6.95418e-17;0.01;0;8.10382;101;0;-1-1;-1
320;60;-15.3628;21.9708;-76.8021;10.8696;5379.32;6.45952;0;0;6.95418e-17;0.01;0;7.18747;101;0;-1-1;-1
320;61;-15.3678;40.9168;-79.1855;11.2474;5960.01;6.68084;0;0;6.95418e-17;0.01;0;6.68386;101;0;-1-1;-1
320;62;-16.2431;60.3771;-84.3075;12.0996;7419.99;7.18617;0;0;6.95418e-17;0.01;0;3.99706;101;0;-1-1;-1
320;63;0.928298;-63.2755;-78.0695;11.109;5742.66;6.60353;0;0;6.95418e-17;0.01;0;6.52946;101;0;-1-1;-1
320;64;-0.279258;-45.0856;-76.3416;10.7997;5276.3;6.41659;0;0;6.95418e-17;0.01;0;8.19582;101;0;-1-1;-1
320;65;-0.466712;-25.3729;-76.2468;12.648;8475.24;7.50861;0;0;6.95418e-17;0.01;0;9.08599;101;0;-1-1;-1
320;66;-0.10328;-6.05391;-77.2405;12.201;7608.1;7.24601;0;0;6.95418e-17;0.01;0;7.1125;101;0;-1-1;-1
320;67;0.284246;11.7644;-77.1689;10.487;4830.99;6.22617;0;0;6.95418e-17;0.01;0;6.07879;101;0;-1-1;-1
320;68;0.781967;30.0638;-78.4861;10.4713;4809.33;6.21016;0;0;6.95418e-17;0.01;0;7.36139;101;0;-1-1;-1
320;69;0.768908;50.1386;-81.9205;11.5134;6392.85;6.84214;0;0;6.95418e-17;0.01;0;5.6978;101;0;-1-1;-1
320;70;0.00351552;70.0971;-75.3462;12.2049;7615.29;7.24607;0;0;6.95418e-17;0.01;0;4.30175;101;0;-1-1;-1
320;71;17.1337;-74.0853;-77.207;11.4948;6362;6.83139;0;0;6.95418e-17;0.01;0;4.28955;101;0;-1-1;-1
320;72;16.7581;-54.4512;-75.5249;10.6894;5116.17;6.35032;0;0;6.95418e-17;0.01;0;7.70955;101;0;-1-1;-1
320;73;16.3472;-35.0567;-76.7017;12.625;8429.08;7.48822;0;0;6.95418e-17;0.01;0;8.07549;101;0;-1-1;-1
320;74;16.7812;-16.5923;-76.6017;10.5588;4930.98;6.26333;0;0;6.95418e-17;0.01;0;7.35215;101;0;-1-1;-1
320;75;16.3958;2.53338;-76.6834;11.4037;6211.94;6.77616;0;0;6.95418e-17;0.01;0;8.08112;101;0;-1-1;-1
320;76;16.2062;20.9064;-77.5243;10.7619;5220.96;6.39559;0;0;6.95418e-17;0.01;0;8.12822;101;0;-1-1;-1
320;77;16.4516;39.8352;-78.3197;11.0888;5711.44;6.59068;0;0;6.95418e-17;0.01;0;6.62494;101;0;-1-1;-1
320;78;17.9076;60.3199;-83.1714;12.5198;8220.2;7.43057;0;0;6.95418e-17;0.01;0;4.60683;101;0;-1-1;-1
320;79;33.0181;-64.4539;-74.9837;10.4606;4794.65;6.21342;0;0;6.95418e-17;0.01;0;5.7404;101;0;-1-1;-1
320;80;33.3838;-45.3445;-76.7311;12.0641;7354.76;7.15663;0;0;6.95418e-17;0.01;0;8.4729;101;0;-1-1;-1
320;81;32.7581;-25.8914;-76.5801;10.3886;4696.39;6.16652;0;0;6.95418e-17;0.01;0;8.1912;101;0;-1-1;-1
320;82;33.1374;-6.1872;-76.9186;11.6817;6677.31;6.93378;0;0;6.95418e-17;0.01;0;7.46578;101;0;-1-1;-1
320;83;33.3249;10.2748;-77.3178;12.0797;7383.39;7.1744;0;0;6.95418e-17;0.01;0;7.71108;101;0;-1-1;-1
320;84;33.4835;30.5358;-78.2601;12.3621;7913.53;7.34016;0;0;6.95418e-17;0.01;0;7.91865;101;0;-1-1;-1
320;85;33.1521;50.1627;-76.4075;10.4643;4799.69;6.20994;0;0;6.95418e-17;0.01;0;6.27282;101;0;-1-1;-1
320;86;50.6604;-55.7483;-76.8466;11.874;7012.55;7.04881;0;0;6.95418e-17;0.01;0;4.7069;101;0;-1-1;-1
320;87;49.1603;-35.2842;-76.3449;11.0784;5695.27;6.58251;0;0;6.95418e-17;0.01;0;6.20372;101;0;-1-1;-1
320;88;49.2583;-17.3881;-76.6467;12.2513;7702.55;7.27547;0;0;6.95418e-17;0.01;0;7.43534;101;0;-1-1;-1
320;89;50.3007;1.89993;-77.0436;10.5195;4876.16;6.2463;0;0;6.95418e-17;0.01;0;7.69149;101;0;-1-1;-1
320;90;49.431;20.2223;-76.715;10.126;4349.07;6.00713;0;0;6.95418e-17;0.01;0;5.70823;101;0;-1-1;-1
320;91;51.8912;41.292;-78.5311;12.6719;8523.34;7.52406;0;0;6.95418e-17;0.01;0;4.24473;101;0;-1-1;-1
320;92;48.0428;60.6834;-77.1549;10.484;4826.94;6.2226;0;0;6.95418e-17;0.01;0;4.1575;101;0;-1-1;-1
320;93;66.5811;-28.2193;-80.8421;12.3366;7864.53;7.32416;0;0;6.95418e-17;0.01;0;2.92866;101;0;-1-1;-1
320;94;65.7375;-8.89314;-77.8065;10.7199;5160.14;6.37027;0;0;6.95418e-17;0.01;0;5.16806;101;0;-1-1;-1
320;95;78.3688;4.51854;-78.2576;12.0858;7394.51;7.16769;0;0;6.95418e-17;0.01;0;3.80944;101;0;-1-1;-1
320;96;-88.9628;-6.42739;-59.7565;11.9038;7065.47;7.06897;0;0;6.95418e-17;0.01;0;5.54244;101;0;-1-1;-1
320;97;-89.173;20.7946;-61.3791;10.7859;5256.06;6.40974;0;0;6.95418e-17;0.01;0;4.05526;101;0;-1-1;-1
320;98;-75.0832;-53.3296;-58.5444;12.4694;8121.26;7.40387;0;0;6.95418e-17;0.01;0;5.20141;101;0;-1-1;-1
320;99;-71.9926;-34.9827;-60.9624;11.0852;5705.86;6.58535;0;0;6.95418e-17;0.01;0;5.6771;101;0;-1-1;-1
320;100;-71.2331;-16.2589;-61.5724;10.5138;4868.13;6.25007;0;0;6.95418e-17;0.01;0;6.59384;101;0;-1-1;-1
320;101;-73.7107;1.26187;-70.9237;11.962;7169.66;7.10141;0;0;6.95418e-17;0.01;0;5.80926;101;0;-1-1;-1
320;102;-70.8442;22.418;-60.8802;10.6653;5081.71;6.33506;0;0;6.95418e-17;0.01;0;7.74046;101;0;-1-1;-1
320;103;-80.9786;34.5633;-71.333;10.5241;4882.57;6.2446;0;0;6.95418e-17;0.01;0;2.52511;101;0;-1-1;-1
320;104;-57.1245;-62.8504;-61.3488;11.9949;7229.08;7.12039;0;0;6.95418e-17;0.01;0;5.30379;101;0;-1-1;-1
320;105;-56.1666;-42.909;-60.4505;10.5552;4925.94;6.27328;0;0;6.95418e-17;0.01;0;7.37662;101;0;-1-1;-1
320;106;-55.2972;-24.9128;-61.1535;10.4997;4848.56;6.23323;0;0;6.95418e-17;0.01;0;7.57068;101;0;-1-1;-1
320;107;-55.8091;-5.34136;-61.7935;12.1071;7433.74;7.19189;0;0;6.95418e-17;0.01;0;7.61417;101;0;-1-1;-1
320;108;-56.7251;10.0191;-60.8776;12.0245;7282.74;7.14634;0;0;6.95418e-17;0.01;0;7.5471;101;0;-1-1;-1
320;109;-70.344;39.9307;-59.062;10.0968;4311.58;5.99236;0;0;6.95418e-17;0.01;0;6.64719;101;0;-1-1;-1
320;110;-54.3049;47.8536;-59.9671;12.0284;7289.72;7.14244;0;0;6.95418e-17;0.01;0;8.46944;101;0;-1-1;-1
320;111;-59.5543;67.1424;-63.0508;12.4525;8088.29;7.389;0;0;6.95418e-17;0.01;0;4.82571;101;0;-1-1;-1
320;112;-39.0473;-73.7915;-61.2631;12.1101;7439.24;7.1944;0;0;6.95418e-17;0.01;0;5.84711;101;0;-1-1;-1
320;113;-40.9017;-52.3237;-64.7544;11.3644;6147.91;6.74502;0;0;6.95418e-17;0.01;0;4.86352;101;0;-1-1;-1
320;114;-38.9852;-35.0029;-61.2648;11.7858;6857.53;6.99763;0;0;6.95418e-17;0.01;0;7.10497;101;0;-1-1;-1
320;115;-38.2211;-15.9096;-60.7576;12.6085;8396.17;7.48569;0;0;6.95418e-17;0.01;0;8.41392;101;0;-1-1;-1
320;116;-38.1821;2.34104;-60.3682;11.1378;5787.51;6.6169;0;0;6.95418e-17;0.01;0;8.69503;101;0;-1-1;-1
320;117;-38.9943;20.6208;-59.1172;12.7086;8597.69;7.54576;0;0;6.95418e-17;0.01;0;9.3261;101;0;-1-1;-1
320;118;-37.2481;39.9617;-59.5576;10.7575;5214.69;6.38785;0;0;6.95418e-17;0.01;0;6.78796;101;0;-1-1;-1
320;119;-39.4782;60.447;-59.7998;12.4112;8008.08;7.37063;0;0;6.95418e-17;0.01;0;7.63788;101;0;-1-1;-1
320;120;-41.1261;85.5923;-76.7435;10.1373;4363.72;6.01407;0;0;8.69272e-17;0.01;0;1.36397;101;0;-1-1;-1
320;121;-22.0335;-85.6196;-63.013;11.7767;6841.68;6.98886;0;0;6.95418e-17;0.01;0;3.95019;101;0;-1-1;-1
320;122;-20.4535;-65.2045;-61.1188;11.6853;6683.64;6.93884;0;0;6.95418e-17;0.01;0;6.15561;101;0;-1-1;-1
320;123;-22.1722;-46.5171;-61.1058;12.3372;7865.81;7.31851;0;0;6.95418e-17;0.01;0;6.30814;101;0;-1-1;-1
320;124;-20.9202;-26.0818;-60.3222;12.1839;7576.06;7.23325;0;0;6.95418e-17;0.01;0;7.96011;101;0;-1-1;-1
320;125;-21.1235;-6.06863;-59.8217;11.0928;5717.62;6.58573;0;0;6.95418e-17;0.01;0;8.51974;101;0;-1-1;-1
320;126;-21.4696;10.0525;-59.8745;11.5907;6522.53;6.88696;0;0;6.95418e-17;0.01;0;8.18957;101;0;-1-1;-1
320;127;-22.2138;28.3091;-60.7735;10.6333;5036.03;6.31852;0;0;6.95418e-17;0.01;0;7.26495;101;0;-1-1;-1
320;128;-27.2871;51.4605;-70.6337;10.4734;4812.24;6.21924;0;0;6.95418e-17;0.01;0;7.47598;101;0;-1-1;-1
320;129;-20.6645;68.4673;-61.1523;12.7363;8653.94;7.55917;0;0;6.95418e-17;0.01;0;7.13008;101;0;-1-1;-1
320;130;-22.5488;84.4801;-73.5751;11.2633;5985.24;6.6904;0;0;6.95418e-17;0.01;0;4.03062;101;0;-1-1;-1
320;131;-5.00148;-91.2498;-58.3937;10.5541;4924.45;6.26686;0;0;6.95418e-17;0.01;0;4.2087;101;0;-1-1;-1
320;132;-4.79413;-73.6218;-62.7107;11.2346;5939.69;6.67181;0;0;6.95418e-17;0.01;0;6.38531;101;0;-1-1;-1
320;133;-5.00105;-54.5644;-60.6647;11.7695;6829.13;6.98746;0;0;6.95418e-17;0.01;0;7.21847;101;0;-1-1;-1
320;134;-5.00277;-35.5995;-60.1896;11.9986;7235.75;7.12723;0;0;6.95418e-17;0.01;0;6.82614;101;0;-1-1;-1
320;135;-5.00944;-15.8632;-60.0428;10.5909;4976.09;6.28938;0;0;6.95418e-17;0.01;0;6.32924;101;0;-1-1;-1
320;136;-5.1403;2.12911;-61.1246;10.4576;4790.5;6.20951;0;0;6.95418e-17;0.01;0;7.0811;101;0;-1-1;-1
320;137;-5.52118;18.5158;-61.863;10.1732;4410.28;6.03553;0;0;6.95418e-17;0.01;0;7.10023;101;0;-1-1;-1
320;138;-3.36085;40.9374;-66.9345;10.1615;4395.07;6.02422;0;0;6.95418e-17;0.01;0;7.62456;101;0;-1-1;-1
320;139;-9.30367;55.6306;-67.101;10.219;4470.08;6.0666;0;0;6.95418e-17;0.01;0;6.39058;101;0;-1-1;-1
320;140;-7.14874;83.1856;-61.3923;10.9774;5541.02;6.52272;0;0;6.95418e-17;0.01;0;4.73452;101;0;-1-1;-1
320;141;11.4572;-84.1981;-60.9932;11.077;5693.12;6.58388;0;0;6.95418e-17;0.01;0;5.37316;101;0;-1-1;-1
320;142;11.713;-64.4884;-60.6168;12.1984;7603.15;7.24239;0;0;6.95418e-17;0.01;0;7.897;101;0;-1-1;-1
320;143;11.357;-44.7851;-60.0401;10.4209;4740.3;6.18263;0;0;6.95418e-17;0.01;0;8.13165;101;0;-1-1;-1
320;144;10.8844;-25.7121;-59.9259;11.4373;6266.96;6.7953;0;0;6.95418e-17;0.01;0;8.20705;101;0;-1-1;-1
320;145;10.421;-6.56156;-60.9638;11.6193;6570.98;6.8949;0;0;6.95418e-17;0.01;0;6.77246;101;0;-1-1;-1
320;146;10.0066;10.6584;-60.7457;11.0632;5671.95;6.57195;0;0;6.95418e-17;0.01;0;6.06016;101;0;-1-1;-1
320;147;10.0012;30.5085;-60.8527;12.5651;8309.73;7.46084;0;0;6.95418e-17;0.01;0;7.78493;101;0;-1-1;-1
320;148;10.8623;52.7637;-65.0089;12.7298;8640.84;7.55842;0;0;6.95418e-17;0.01;0;5.75767;101;0;-1-1;-1
320;149;16.0119;69.9965;-64.3533;10.8278;5317.57;6.43368;0;0;6.95418e-17;0.01;0;5.74424;101;0;-1-1;-1
320;150;9.99845;87.0192;-62.8957;11.558;6467.43;6.8626;0;0;6.95418e-17;0.01;0;3.77509;101;0;-1-1;-1
320;151;28.51;-75.7146;-59.6885;11.9989;7236.18;7.12074;0;0;6.95418e-17;0.01;0;6.32494;101;0;-1-1;-1
320;152;27.8172;-54.7068;-60.3959;11.0415;5638.68;6.5582;0;0;6.95418e-17;0.01;0;8.22715;101;0;-1-1;-1
320;153;27.409;-35.1944;-60.6739;11.1746;5844.94;6.64071;0;0;6.95418e-17;0.01;0;7.658;101;0;-1-1;-1
320;154;27.5797;-16.52;-61.1555;11.4436;6277.28;6.7942;0;0;6.95418e-17;0.01;0;7.86921;101;0;-1-1;-1
320;155;27.3582;2.02248;-60.2707;11.5077;6383.44;6.8265;0;0;6.95418e-17;0.01;0;8.89786;101;0;-1-1;-1
320;156;26.4064;21.1518;-60.8228;12.4684;8119.37;7.39916;0;0;6.95418e-17;0.01;0;8.59377;101;0;-1-1;-1
320;157;26.5789;40.0194;-61.3721;12.3874;7962.16;7.34769;0;0;6.95418e-17;0.01;0;7.3731;101;0;-1-1;-1
320;158;32.3415;69.0483;-74.6872;10.2336;4489.3;6.06553;0;0;6.95418e-17;0.01;0;4.77727;101;0;-1-1;-1
320;159;29.9344;81.5636;-61.2972;11.2358;5941.63;6.67182;0;0;6.95418e-17;0.01;0;5.35268;101;0;-1-1;-1
320;160;44.6548;-64.5518;-60.442;11.1986;5882.72;6.64966;0;0;6.95418e-17;0.01;0;6.24675;101;0;-1-1;-1
320;161;44.1377;-45.3785;-61.0351;10.6628;5078.04;6.33607;0;0;6.95418e-17;0.01;0;8.18784;101;0;-1-1;-1
320;162;43.793;-26.0764;-60.8124;11.0905;5714.03;6.58973;0;0;6.95418e-17;0.01;0;8.53818;101;0;-1-1;-1
320;163;44.0757;-6.65021;-60.9884;10.5869;4970.48;6.29005;0;0;6.95418e-17;0.01;0;7.36965;101;0;-1-1;-1
320;164;44.1596;10.797;-61.1945;11.3498;6124.32;6.74136;0;0;6.95418e-17;0.01;0;7.59182;101;0;-1-1;-1
320;165;44.4999;30.7498;-61.4494;12.149;7511.22;7.21354;0;0;6.95418e-17;0.01;0;8.90119;101;0;-1-1;-1
320;166;44.9808;50.1111;-61.6829;11.2696;5995.4;6.70113;0;0;6.95418e-17;0.01;0;7.68509;101;0;-1-1;-1
320;167;44.3088;69.0208;-61.4543;10.539;4903.27;6.25485;0;0;6.95418e-17;0.01;0;6.29226;101;0;-1-1;-1
320;168;60.9573;-54.6964;-60.7511;11.0699;5682.19;6.57362;0;0;6.95418e-17;0.01;0;5.61401;101;0;-1-1;-1
320;169;60.9367;-35.1635;-60.0056;12.2456;7691.82;7.26593;0;0;6.95418e-17;0.01;0;6.66433;101;0;-1-1;-1
320;170;60.8058;-17.3085;-61.9426;10.4597;4793.46;6.207;0;0;6.95418e-17;0.01;0;6.56721;101;0;-1-1;-1
320;171;61.569;2.0566;-62.3658;12.2903;7776.45;7.29879;0;0;6.95418e-17;0.01;0;8.63389;101;0;-1-1;-1
320;172;61.499;21.8382;-62.307;11.1188;5757.82;6.60636;0;0;6.95418e-17;0.01;0;5.97586;101;0;-1-1;-1
320;173;62.3508;40.5487;-61.3385;11.3505;6125.43;6.73753;0;0;6.95418e-17;0.01;0;6.25472;101;0;-1-1;-1
320;174;62.0244;60.9058;-62.7679;12.4773;8136.81;7.40727;0;0;6.95418e-17;0.01;0;5.59116;101;0;-1-1;-1
320;175;77.9005;-47.5629;-59.4814;11.1507;5807.6;6.62554;0;0;6.95418e-17;0.01;0;3.84014;101;0;-1-1;-1
320;176;79.0651;-28.3366;-65.6504;11.5421;6440.89;6.85632;0;0;6.95418e-17;0.01;0;4.65761;101;0;-1-1;-1
320;177;77.0119;-9.15582;-62.6316;10.4588;4792.22;6.20347;0;0;6.95418e-17;0.01;0;6.70325;101;0;-1-1;-1
320;178;78.9198;13.8298;-61.3929;11.7915;6867.49;7.00317;0;0;6.95418e-17;0.01;0;6.11508;101;0;-1-1;-1
320;179;79.0639;32.1153;-60.7553;10.4496;4779.55;6.2005;0;0;6.95418e-17;0.01;0;4.80135;101;0;-1-1;-1
320;180;80.1369;51.4706;-59.9133;12.1405;7495.49;7.2073;0;0;6.95418e-17;0.01;0;3.59497;101;0;-1-1;-1
320;181;93.8765;-17.6013;-56.8667;12.6794;8538.48;7.52737;0;0;6.95418e-17;0.01;0;4.87069;101;0;-1-1;-1
320;182;92.9394;0.96436;-65.0329;11.036;5630.24;6.55363;0;0;6.95418e-17;0.01;0;2.7818;101;0;-1-1;-1
320;183;-97.2924;-26.5712;-52.564;11.5044;6377.93;6.83149;0;0;6.95418e-17;0.01;0;2.62005;101;0;-1-1;-1
320;184;-100.101;-9.72076;-42.6285;12.3619;7913.12;7.3387;0;0;6.95418e-17;0.01;0;5.88819;101;0;-1-1;-1
320;185;-97.4227;9.9693;-47.0745;11.8437;6959.12;7.03714;0;0;6.95418e-17;0.01;0;4.67401;101;0;-1-1;-1
320;186;-100.129;28.1316;-45.8581;12.1449;7503.69;7.2062;0;0;6.95418e-17;0.01;0;2.79887;101;0;-1-1;-1
320;187;-80.9437;-57.8419;-40.3804;10.4095;4724.71;6.18311;0;0;6.95418e-17;0.01;0;3.87658;101;0;-1-1;-1
320;188;-82.7429;-37.9696;-45.3441;12.5936;8366.43;7.47287;0;0;6.95418e-17;0.01;0;6.37347;101;0;-1-1;-1
320;189;-81.5583;-17.1426;-46.513;10.4802;4821.61;6.21911;0;0;6.95418e-17;0.01;0;6.70652;101;0;-1-1;-1
320;190;-82.3442;-0.0669157;-42.4133;10.0159;4208.75;5.94552;0;0;6.95418e-17;0.01;0;8.31658;101;0;-1-1;-1
320;191;-81.091;21.6201;-43.5562;12.0448;7319.54;7.15517;0;0;6.95418e-17;0.01;0;7.00127;101;0;-1-1;-1
320;192;-83.155;40.0048;-45.1233;12.1261;7468.84;7.19806;0;0;6.95418e-17;0.01;0;4.6523;101;0;-1-1;-1
320;193;-82.5812;60.8115;-44.9563;11.772;6833.53;6.98319;0;0;6.95418e-17;0.01;0;3.44653;101;0;-1-1;-1
320;194;-64.917;-61.7656;-42.8978;10.1174;4338.1;6.00095;0;0;6.95418e-17;0.01;0;5.62812;101;0;-1-1;-1
320;195;-65.0094;-43.9802;-43.8715;11.6994;6707.81;6.9487;0;0;6.95418e-17;0.01;0;7.27588;101;0;-1-1;-1
