Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5395;-5.01237;-90.1816;10.2746;4543.44;6.11108;0;0;6.03179e-15;0.01;0;4.03451;101;0;-1-1;-1
280;1;-39.5256;-32.868;-93.6879;11.9297;7111.79;7.09775;0;0;6.03179e-15;0.01;0;4.50777;101;0;-1-1;-1
280;2;-37.1235;-14.7196;-89.826;10.2189;4470;6.07048;0;0;6.03179e-15;0.01;0;6.04208;101;0;-1-1;-1
280;3;-37.2349;3.07053;-89.9369;10.7927;5265.94;6.42295;0;0;6.03179e-15;0.01;0;6.25203;101;0;-1-1;-1
280;4;-39.444;22.2573;-91.43;12.1427;7499.49;7.22146;0;0;6.03179e-15;0.01;0;4.5735;101;0;-1-1;-1
280;5;-22.3492;-42.8758;-95.9227;11.184;5859.83;6.65498;0;0;6.03179e-15;0.01;0;3.30258;101;0;-1-1;-1
280;6;-22.0866;-24.9918;-90.3974;10.5577;4929.5;6.28589;0;0;6.03179e-15;0.01;0;6.42057;101;0;-1-1;-1
280;7;-21.6757;-6.39267;-90.0618;10.4452;4773.47;6.21972;0;0;6.03179e-15;0.01;0;5.55401;101;0;-1-1;-1
280;8;-21.7238;12.2144;-90.7059;10.817;5301.67;6.43638;0;0;6.03179e-15;0.01;0;5.71479;101;0;-1-1;-1
280;9;-22.2381;30.9257;-92.151;11.0046;5582.31;6.54688;0;0;6.03179e-15;0.01;0;5.42631;101;0;-1-1;-1
280;10;-7.448;-52.388;-89.7757;9.9263;4096.86;5.90256;0;0;6.03179e-15;0.01;0;5.13104;101;0;-1-1;-1
280;11;-5.86097;-35.0017;-91.2015;11.1574;5818.03;6.63849;0;0;6.03179e-15;0.01;0;5.64081;101;0;-1-1;-1
280;12;-6.30726;-16.7499;-91.2967;10.795;5269.31;6.4234;0;0;6.03179e-15;0.01;0;5.13355;101;0;-1-1;-1
280;13;-4.99983;1.64278;-93.2783;12.2269;7656.7;7.27014;0;0;6.03179e-15;0.01;0;4.77812;101;0;-1-1;-1
280;14;-4.99997;20.6418;-92.9827;12.2544;7708.39;7.28715;0;0;6.03179e-15;0.01;0;4.98145;101;0;-1-1;-1
280;15;-5.50848;39.5534;-95.0476;11.71;6725.98;6.96282;0;0;6.03179e-15;0.01;0;3.16949;101;0;-1-1;-1
280;16;10.0006;-46.982;-91.4459;12.1664;7543.47;7.23449;0;0;6.03179e-15;0.01;0;4.35578;101;0;-1-1;-1
280;17;10.0306;-25.645;-92.8428;12.1773;7563.76;7.23707;0;0;6.03179e-15;0.01;0;4.15307;101;0;-1-1;-1
280;18;11.3015;-7.2268;-90.6031;10.5885;4972.69;6.30045;0;0;6.03179e-15;0.01;0;4.41343;101;0;-1-1;-1
280;19;10.9363;10.8977;-90.9088;10.5571;4928.64;6.28188;0;0;6.03179e-15;0.01;0;4.0531;101;0;-1-1;-1
280;20;11.6475;29.4564;-92.3771;10.7301;5174.83;6.38739;0;0;6.03179e-15;0.01;0;4.83083;101;0;-1-1;-1
280;21;9.99983;48.9159;-96.9746;12.3314;7854.64;7.33375;0;0;6.03179e-15;0.01;0;2.05179;101;0;-1-1;-1
280;22;26.8393;-56.2062;-90.0182;11.3561;6134.42;6.75158;0;0;6.03179e-15;0.01;0;3.60484;101;0;-1-1;-1
280;23;26.776;-35.4471;-92.8841;12.1944;7595.82;7.2525;0;0;6.03179e-15;0.01;0;3.87634;101;0;-1-1;-1
280;24;26.9539;-16.6684;-89.6727;10.256;4518.78;6.101;0;0;6.03179e-15;0.01;0;4.76655;101;0;-1-1;-1
280;25;26.5549;1.55582;-91.6804;10.4585;4791.84;6.22761;0;0;6.03179e-15;0.01;0;6.23568;101;0;-1-1;-1
280;26;27.1582;19.8114;-91.9758;10.7585;5216.06;6.39979;0;0;6.03179e-15;0.01;0;5.4434;101;0;-1-1;-1
280;27;27.9929;41.1176;-92.7377;11.8447;6960.85;7.04292;0;0;6.03179e-15;0.01;0;3.74692;101;0;-1-1;-1
280;28;44.7769;-45.2085;-92.3107;12.0197;7274.02;7.15117;0;0;6.03179e-15;0.01;0;3.86916;101;0;-1-1;-1
280;29;42.6283;-26.1489;-90.0122;10.268;4534.62;6.10781;0;0;6.03179e-15;0.01;0;5.31491;101;0;-1-1;-1
280;30;43.9204;-7.3365;-92.6355;12.1951;7597;7.24971;0;0;6.03179e-15;0.01;0;3.87655;101;0;-1-1;-1
280;31;44.5663;9.99894;-92.4678;12.3399;7870.91;7.33655;0;0;6.03179e-15;0.01;0;4.6023;101;0;-1-1;-1
280;32;45.2021;29.6141;-93.2545;12.1994;7605.15;7.25553;0;0;6.03179e-15;0.01;0;4.09266;101;0;-1-1;-1
280;33;-80.5932;-15.5383;-75.5835;11.3267;6086.96;6.74081;0;0;6.03179e-15;0.01;0;2.64641;101;0;-1-1;-1
280;34;-64.0984;-47.7621;-74.9914;11.9871;7214.9;7.13188;0;0;6.03179e-15;0.01;0;4.55443;101;0;-1-1;-1
280;35;-65.0155;-28.03;-75.7118;11.2639;5986.24;6.70266;0;0;6.03179e-15;0.01;0;4.81466;101;0;-1-1;-1
