Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9322;-6.51434;-84.2654;9.06438;3119.63;5.43485;0;0;2.96095e-05;0.01;0;3.8706;101;0;-1-1;-1
80;1;-36.0656;-30.9728;-85.4691;10.5329;4894.84;6.31807;0;0;2.96095e-05;0.01;0;4.38368;101;0;-1-1;-1
80;2;-34.2928;-13.9278;-84.0026;9.04472;3099.37;5.42135;0;0;2.96095e-05;0.01;0;5.59076;101;0;-1-1;-1
80;3;-35.5544;1.82815;-81.4583;9.52924;3624.63;5.71914;0;0;2.96095e-05;0.01;0;5.7645;101;0;-1-1;-1
80;4;-34.4913;19.1328;-85.9462;10.7093;5144.83;6.42233;0;0;2.96095e-05;0.01;0;3.7125;101;0;-1-1;-1
80;5;-20.249;-39.3113;-86.96;9.91025;4077.02;5.94612;0;0;2.96095e-05;0.01;0;4.59657;101;0;-1-1;-1
80;6;-20.7738;-23.0852;-83.3516;9.31384;3384.34;5.59148;0;0;2.96095e-05;0.01;0;6.02328;101;0;-1-1;-1
80;7;-20.6142;-6.1729;-83.1033;9.25063;3315.91;5.55402;0;0;2.96095e-05;0.01;0;5.13928;101;0;-1-1;-1
80;8;-19.4741;10.9998;-83.9204;9.54666;3644.55;5.7288;0;0;2.96095e-05;0.01;0;4.86449;101;0;-1-1;-1
80;9;-19.7266;28.0675;-84.0805;9.71998;3846.67;5.83207;0;0;2.96095e-05;0.01;0;4.93634;101;0;-1-1;-1
80;10;-6.58179;-47.6027;-81.9691;8.77418;2829.49;5.25998;0;0;2.96095e-05;0.01;0;4.91697;101;0;-1-1;-1
80;11;-5.79153;-31.6746;-84.3879;9.86416;4020.39;5.91825;0;0;2.96095e-05;0.01;0;5.93876;101;0;-1-1;-1
80;12;-6.87605;-15.2391;-84.8805;9.52611;3621.05;5.71707;0;0;2.96095e-05;0.01;0;5.48043;101;0;-1-1;-1
80;13;-5.12882;1.69991;-86.8997;10.8368;5330.77;6.49796;0;0;2.96095e-05;0.01;0;4.3568;101;0;-1-1;-1
80;14;-4.59266;19.5356;-85.7606;10.8517;5352.85;6.5072;0;0;2.96095e-05;0.01;0;5.90555;101;0;-1-1;-1
80;15;-5.58244;37.2084;-85.4098;10.3495;4643.55;6.20695;0;0;2.96095e-05;0.01;0;4.10392;101;0;-1-1;-1
80;16;8.82915;-41.4373;-84.4689;10.7505;5204.47;6.44667;0;0;2.96095e-05;0.01;0;5.39708;101;0;-1-1;-1
80;17;9.15582;-22.3413;-85.3519;10.7582;5215.7;6.45028;0;0;2.96095e-05;0.01;0;6.05685;101;0;-1-1;-1
80;18;11.3616;-5.67739;-84.6616;9.35349;3427.75;5.61367;0;0;2.96095e-05;0.01;0;4.05749;101;0;-1-1;-1
80;19;10.2366;11.0568;-83.8297;9.32196;3393.21;5.59449;0;0;2.96095e-05;0.01;0;4.65003;101;0;-1-1;-1
80;20;10.3849;27.9371;-84.2254;9.44962;3534.53;5.67151;0;0;2.96095e-05;0.01;0;5.37166;101;0;-1-1;-1
