Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8377;-8.79042;-86.4416;8.98932;3042.77;5.17097;0;0;1.03858e-53;0.01;0;3.30949;102;0;-1-1;-1
1080;1;-38.0511;-31.3924;-91.3418;10.4853;4828.74;6.02807;0;0;1.03858e-53;0.01;0;3.30006;102;0;-1-1;-1
1080;2;-36.9015;-17.0683;-82.4072;8.99029;3043.75;5.15956;0;0;1.03858e-53;0.01;0;5.4655;102;0;-1-1;-1
1080;3;-37.6169;1.95473;-84.0551;9.53346;3629.44;5.48569;0;0;1.03858e-53;0.01;0;5.02716;102;0;-1-1;-1
1080;4;-38.4561;20.7044;-85.5177;10.7314;5176.69;6.1545;0;0;1.03858e-53;0.01;0;4.05599;102;0;-1-1;-1
1080;5;-22.2082;-39.5788;-94.4689;9.99688;4184.87;5.73545;0;0;1.03858e-53;0.01;0;3.10564;102;0;-1-1;-1
1080;6;-22.6599;-25.9937;-83.9496;9.18635;3247.27;5.27821;0;0;1.03858e-53;0.01;0;5.9214;102;0;-1-1;-1
1080;7;-23.7645;-8.89495;-84.4853;9.24569;3310.6;5.31268;0;0;1.03858e-53;0.01;0;4.9956;102;0;-1-1;-1
1080;8;-23.6532;11.1519;-86.1132;9.45654;3542.3;5.4281;0;0;1.03858e-53;0.01;0;5.1365;102;0;-1-1;-1
1080;9;-22.2391;28.7868;-86.6388;9.71156;3836.68;5.56944;0;0;1.03858e-53;0.01;0;4.33492;102;0;-1-1;-1
1080;10;-5.41225;-52.3319;-83.9848;8.73102;2787.94;5.00622;0;0;1.03858e-53;0.01;0;4.51706;102;0;-1-1;-1
1080;11;-7.88239;-35.7442;-85.1336;9.82174;3968.75;5.63628;0;0;1.03858e-53;0.01;0;4.45097;102;0;-1-1;-1
1080;12;-8.42226;-16.0444;-84.9095;9.53529;3631.54;5.47746;0;0;1.03858e-53;0.01;0;3.68155;102;0;-1-1;-1
1080;13;-11.1396;0.111907;-92.6508;10.8732;5384.65;6.24723;0;0;1.03858e-53;0.01;0;2.8117;102;0;-1-1;-1
1080;14;-7.76258;18.6183;-89.4631;10.8061;5285.65;6.19879;0;0;1.03858e-53;0.01;0;3.59872;102;0;-1-1;-1
1080;15;-2.26973;36.2246;-90.5866;10.2876;4560.69;5.90838;0;0;1.03858e-53;0.01;0;3.75304;102;0;-1-1;-1
1080;16;6.9646;-43.554;-92.1354;10.7188;5158.49;6.15975;0;0;1.03858e-53;0.01;0;2.15038;102;0;-1-1;-1
1080;17;11.5507;-25.6918;-87.5012;10.5992;4987.78;6.07596;0;0;1.03858e-53;0.01;0;3.76823;102;0;-1-1;-1
1080;18;14.4901;-7.95124;-83.5153;9.25824;3324.1;5.31978;0;0;1.03858e-53;0.01;0;3.88684;102;0;-1-1;-1
1080;19;12.4306;13.0791;-83.4752;9.24171;3306.32;5.30648;0;0;1.03858e-53;0.01;0;4.15471;102;0;-1-1;-1
1080;20;14.0171;29.0412;-90.1761;9.44496;3529.31;5.42478;0;0;1.03858e-53;0.01;0;4.03087;102;0;-1-1;-1
1080;21;12.5711;46.7126;-95.2758;11.037;5631.68;6.34194;0;0;1.03858e-53;0.01;0;1.79863;102;0;-1-1;-1
1080;22;28.2748;-55.4373;-83.8687;10.1393;4366.34;5.80493;0;0;1.03858e-53;0.01;0;3.24975;102;0;-1-1;-1
1080;23;26.6617;-37.5186;-87.6637;10.704;5137.14;6.15392;0;0;1.03858e-53;0.01;0;3.78146;102;0;-1-1;-1
1080;24;26.2695;-19.1718;-82.0866;9.08208;3137.94;5.22837;0;0;1.03858e-53;0.01;0;4.66998;102;0;-1-1;-1
1080;25;26.8459;3.27737;-84.2224;9.1593;3218.67;5.2707;0;0;1.03858e-53;0.01;0;4.88383;102;0;-1-1;-1
1080;26;27.1312;19.7366;-84.8157;9.43971;3523.42;5.42188;0;0;1.03858e-53;0.01;0;5.12428;102;0;-1-1;-1
1080;27;28.6003;43.8313;-85.4598;10.5608;4933.82;6.06908;0;0;1.03858e-53;0.01;0;4.55741;102;0;-1-1;-1
1080;28;43.7968;-44.4858;-85.2078;10.579;4959.3;6.07643;0;0;1.03858e-53;0.01;0;3.55319;102;0;-1-1;-1
1080;29;40.1101;-27.3985;-83.2462;8.90969;2962.62;5.12896;0;0;1.03858e-53;0.01;0;4.64187;102;0;-1-1;-1
1080;30;39.457;-9.81799;-88.0055;10.834;5326.63;6.21395;0;0;1.03858e-53;0.01;0;2.92505;102;0;-1-1;-1
1080;31;43.4015;11.2472;-84.8961;10.8103;5291.79;6.20667;0;0;1.03858e-53;0.01;0;3.91331;102;0;-1-1;-1
1080;32;40.6594;29.8366;-89.7159;10.705;5138.63;6.14405;0;0;1.03858e-53;0.01;0;3.05322;102;0;-1-1;-1
1080;33;-76.577;-13.625;-69.485;10.0278;4223.78;5.76549;0;0;1.03858e-53;0.01;0;3.0833;102;0;-1-1;-1
1080;34;-61.1111;-47.2978;-69.1702;10.6402;5045.88;6.11111;0;0;1.03858e-53;0.01;0;3.68914;102;0;-1-1;-1
1080;35;-60.9757;-22.7139;-67.8569;9.86635;4023.07;5.66952;0;0;1.03858e-53;0.01;0;4.96487;102;0;-1-1;-1
1080;36;-61.8126;-8.33498;-75.8653;9.02361;3077.73;5.17967;0;0;1.03858e-53;0.01;0;3.93059;102;0;-1-1;-1
1080;37;-62.2754;15.9102;-70.3632;8.66109;2721.49;4.96577;0;0;1.03858e-53;0.01;0;3.67664;102;0;-1-1;-1
1080;38;-58.9896;31.6843;-67.0744;9.00124;3054.89;5.17421;0;0;1.03858e-53;0.01;0;5.22645;102;0;-1-1;-1
1080;39;-65.6194;47.8103;-67.131;10.1697;4405.69;5.84451;0;0;1.03858e-53;0.01;0;3.50061;102;0;-1-1;-1
1080;40;-47.1129;-48.6601;-80.2448;9.5914;3696.02;5.50856;0;0;1.03858e-53;0.01;0;2.13448;102;0;-1-1;-1
1080;41;-47.5826;-34.6351;-69.9649;9.98151;4165.6;5.73604;0;0;1.03858e-53;0.01;0;5.92586;102;0;-1-1;-1
1080;42;-47.4327;-13.2287;-71.5846;8.81059;2864.86;5.06029;0;0;1.03858e-53;0.01;0;6.07331;102;0;-1-1;-1
1080;43;-46.2895;2.64892;-70.0991;9.07146;3126.94;5.19835;0;0;1.03858e-53;0.01;0;5.96356;102;0;-1-1;-1
1080;44;-47.3409;19.8534;-70.4397;9.02256;3076.65;5.16847;0;0;1.03858e-53;0.01;0;5.4782;102;0;-1-1;-1
1080;45;-44.5044;40.2219;-72.5223;10.0202;4214.28;5.74087;0;0;1.03858e-53;0.01;0;3.60578;102;0;-1-1;-1
1080;46;-50.6817;55.4113;-69.8934;9.03141;3085.71;5.18871;0;0;1.03858e-53;0.01;0;3.40331;102;0;-1-1;-1
1080;47;-28.4043;-59.2839;-73.0456;9.18302;3243.73;5.28032;0;0;1.03858e-53;0.01;0;3.99578;102;0;-1-1;-1
1080;48;-30.1508;-42.0723;-77.8294;10.9986;5573.22;6.30659;0;0;1.03858e-53;0.01;0;6.81657;102;0;-1-1;-1
1080;49;-31.5531;-26.2983;-70.2373;9.29923;3368.45;5.33671;0;0;1.03858e-53;0.01;0;6.22808;102;0;-1-1;-1
1080;50;-32.5586;-6.78238;-70.9132;9.02547;3079.62;5.16764;0;0;1.03858e-53;0.01;0;6.31134;102;0;-1-1;-1
1080;51;-32.3677;12.005;-71.2078;9.8862;4047.41;5.67905;0;0;1.03858e-53;0.01;0;6.78164;102;0;-1-1;-1
1080;52;-29.4954;30.5465;-70.8525;10.6587;5072.25;6.11844;0;0;1.03858e-53;0.01;0;6.65735;102;0;-1-1;-1
1080;53;-29.0491;44.9391;-82.1966;9.886;4047.16;5.66126;0;0;1.03858e-53;0.01;0;4.06456;102;0;-1-1;-1
1080;54;-31.9288;61.4259;-74.2493;10.3558;4651.98;5.94995;0;0;1.03858e-53;0.01;0;3.60679;102;0;-1-1;-1
1080;55;-13.0629;-66.5735;-78.5368;10.508;4860.08;6.04163;0;0;1.03858e-53;0.01;0;3.53182;102;0;-1-1;-1
1080;56;-15.272;-50.6527;-72.2164;9.03687;3091.31;5.19188;0;0;1.03858e-53;0.01;0;5.94066;102;0;-1-1;-1
1080;57;-15.9354;-33.7745;-70.6467;9.54751;3645.52;5.49501;0;0;1.03858e-53;0.01;0;6.30629;102;0;-1-1;-1
1080;58;-17.3519;-16.3635;-70.981;9.86225;4018.07;5.67119;0;0;1.03858e-53;0.01;0;7.03833;102;0;-1-1;-1
1080;59;-17.6472;1.54354;-72.3024;10.0253;4220.7;5.75263;0;0;1.03858e-53;0.01;0;5.99406;102;0;-1-1;-1
1080;60;-16.8486;18.7831;-73.665;9.28762;3355.84;5.33699;0;0;1.03858e-53;0.01;0;4.58178;102;0;-1-1;-1
1080;61;-13.2074;39.8413;-76.6231;9.60863;3715.97;5.50629;0;0;1.03858e-53;0.01;0;4.7673;102;0;-1-1;-1
1080;62;-14.8586;57.1374;-78.6427;10.3002;4577.42;5.91669;0;0;1.03858e-53;0.01;0;3.81242;102;0;-1-1;-1
1080;63;2.14975;-60.1121;-71.132;9.59563;3700.91;5.5175;0;0;1.03858e-53;0.01;0;4.89831;102;0;-1-1;-1
1080;64;-1.04392;-43.2867;-71.5155;9.28258;3350.39;5.32448;0;0;1.03858e-53;0.01;0;5.66662;102;0;-1-1;-1
1080;65;0.0740176;-25.2618;-71.3005;10.8558;5358.93;6.23399;0;0;1.03858e-53;0.01;0;6.47339;102;0;-1-1;-1
1080;66;0.408338;-6.65811;-71.3144;10.5464;4913.65;6.05803;0;0;1.03858e-53;0.01;0;5.16995;102;0;-1-1;-1
1080;67;3.81167;12.8731;-69.2575;8.98376;3037.13;5.15363;0;0;1.03858e-53;0.01;0;3.97882;102;0;-1-1;-1
1080;68;3.62687;26.0497;-78.0098;9.08492;3140.89;5.21139;0;0;1.03858e-53;0.01;0;5.1278;102;0;-1-1;-1
1080;69;2.08205;48.9028;-78.8552;10.073;4281.25;5.7882;0;0;1.03858e-53;0.01;0;5.36322;102;0;-1-1;-1
1080;70;1.80467;63.9528;-70.4271;10.4295;4751.97;5.9916;0;0;1.03858e-53;0.01;0;4.05566;102;0;-1-1;-1
1080;71;17.6834;-69.5597;-70.7793;9.90965;4076.28;5.70265;0;0;1.03858e-53;0.01;0;3.84547;102;0;-1-1;-1
1080;72;18.0094;-53.1189;-69.4629;9.30061;3369.95;5.34003;0;0;1.03858e-53;0.01;0;5.73146;102;0;-1-1;-1
1080;73;16.3251;-35.5953;-71.7591;10.789;5260.63;6.18295;0;0;1.03858e-53;0.01;0;5.86092;102;0;-1-1;-1
1080;74;16.2244;-15.4473;-69.8726;9.00941;3063.22;5.17778;0;0;1.03858e-53;0.01;0;5.98553;102;0;-1-1;-1
1080;75;16.9366;2.8334;-70.4201;9.79105;3931.66;5.62538;0;0;1.03858e-53;0.01;0;6.82909;102;0;-1-1;-1
1080;76;17.738;20.7908;-70.3901;9.34832;3422.07;5.37487;0;0;1.03858e-53;0.01;0;6.81165;102;0;-1-1;-1
1080;77;15.1405;37.075;-75.1375;9.67693;3795.78;5.56573;0;0;1.03858e-53;0.01;0;5.67146;102;0;-1-1;-1
1080;78;18.818;58.7951;-78.9176;10.8027;5280.64;6.19777;0;0;1.03858e-53;0.01;0;3.96188;102;0;-1-1;-1
1080;79;32.6199;-61.3477;-68.6863;9.08657;3142.6;5.22402;0;0;1.03858e-53;0.01;0;5.11293;102;0;-1-1;-1
1080;80;32.7556;-44.0123;-70.676;10.4867;4830.64;6.02122;0;0;1.03858e-53;0.01;0;7.44222;102;0;-1-1;-1
1080;81;32.4692;-26.2889;-69.409;9.04349;3098.11;5.19335;0;0;1.03858e-53;0.01;0;6.42426;102;0;-1-1;-1
1080;82;31.4709;-7.14238;-71.3458;10.204;4450.35;5.85815;0;0;1.03858e-53;0.01;0;6.61477;102;0;-1-1;-1
1080;83;32.7211;11.7913;-70.4414;10.2718;4539.73;5.89698;0;0;1.03858e-53;0.01;0;6.65182;102;0;-1-1;-1
1080;84;32.2395;31.0285;-72.2735;10.6196;5016.66;6.10726;0;0;1.03858e-53;0.01;0;6.48151;102;0;-1-1;-1
1080;85;31.6112;50.144;-69.3355;9.04233;3096.92;5.19274;0;0;1.03858e-53;0.01;0;6.07659;102;0;-1-1;-1
1080;86;48.1321;-53.2021;-69.4889;10.2315;4486.44;5.87514;0;0;1.03858e-53;0.01;0;3.65102;102;0;-1-1;-1
1080;87;47.4717;-34.4699;-70.0513;9.52413;3618.8;5.47705;0;0;1.03858e-53;0.01;0;5.38976;102;0;-1-1;-1
1080;88;46.9583;-16.5003;-71.8089;10.6071;4998.9;6.08966;0;0;1.03858e-53;0.01;0;6.53971;102;0;-1-1;-1
1080;89;46.6841;1.54201;-69.4755;8.9846;3037.98;5.15498;0;0;1.03858e-53;0.01;0;6.12197;102;0;-1-1;-1
1080;90;48.8869;17.3944;-69.3137;8.73084;2787.77;5.00885;0;0;1.03858e-53;0.01;0;4.49252;102;0;-1-1;-1
1080;91;45.7495;43.2587;-77.3984;10.8285;5318.61;6.21241;0;0;1.03858e-53;0.01;0;3.441;102;0;-1-1;-1
1080;92;46.1448;58.448;-69.2517;8.98831;3041.74;5.15514;0;0;1.03858e-53;0.01;0;3.86602;102;0;-1-1;-1
1080;93;63.2217;-25.0378;-71.4109;10.7438;5194.67;6.16272;0;0;1.03858e-53;0.01;0;3.53952;102;0;-1-1;-1
1080;94;61.4425;-6.73895;-69.7843;9.29934;3368.56;5.34616;0;0;1.03858e-53;0.01;0;4.89131;102;0;-1-1;-1
1080;95;74.7201;4.39644;-72.5959;10.4561;4788.5;6.00234;0;0;1.03858e-53;0.01;0;2.60656;102;0;-1-1;-1
1080;96;-83.6031;-5.98916;-54.1537;10.3172;4600.19;5.92133;0;0;1.03858e-53;0.01;0;5.26355;102;0;-1-1;-1
1080;97;-84.6464;23.9671;-57.4013;9.19983;3261.58;5.29796;0;0;1.03858e-53;0.01;0;3.17427;102;0;-1-1;-1
1080;98;-67.5457;-53.1163;-52.5487;10.8228;5310.09;6.21259;0;0;1.03858e-53;0.01;0;4.07185;102;0;-1-1;-1
1080;99;-66.8028;-34.661;-55.2468;9.49143;3581.65;5.44719;0;0;1.03858e-53;0.01;0;4.24169;102;0;-1-1;-1
1080;100;-68.8512;-14.9652;-54.7668;9.06205;3117.23;5.21223;0;0;1.03858e-53;0.01;0;5.71854;102;0;-1-1;-1
1080;101;-68.4333;1.12045;-62.9582;10.277;4546.61;5.89463;0;0;1.03858e-53;0.01;0;5.1834;102;0;-1-1;-1
1080;102;-68.1988;21.7112;-56.4163;9.26063;3326.68;5.31834;0;0;1.03858e-53;0.01;0;6.43467;102;0;-1-1;-1
1080;103;-74.862;33.0387;-66.6652;9.02899;3083.23;5.1843;0;0;1.03858e-53;0.01;0;3.1109;102;0;-1-1;-1
1080;104;-51.7649;-60.0975;-58.1321;10.3655;4665.09;5.93919;0;0;1.03858e-53;0.01;0;4.81934;102;0;-1-1;-1
1080;105;-52.6243;-42.4191;-55.4379;9.08462;3140.57;5.22135;0;0;1.03858e-53;0.01;0;6.74725;102;0;-1-1;-1
1080;106;-52.5801;-26.0392;-54.2532;8.96234;3015.45;5.13828;0;0;1.03858e-53;0.01;0;6.19582;102;0;-1-1;-1
1080;107;-53.4745;-7.04899;-57.2397;10.4349;4759.47;5.99717;0;0;1.03858e-53;0.01;0;6.37293;102;0;-1-1;-1
