Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;72;17.6391;-54.365;-72.3996;9.74515;3876.63;5.64624;0;0;5.0985e-44;0.01;0;5.90842;102;0;-1-1;-1
880;73;16.9157;-36.2889;-74.3842;11.3267;6086.98;6.55054;0;0;5.0985e-44;0.01;0;4.66763;102;0;-1-1;-1
880;74;16.9649;-15.8672;-73.3555;9.43517;3518.34;5.46795;0;0;5.0985e-44;0.01;0;5.73202;102;0;-1-1;-1
880;75;17.2797;2.64188;-74.1328;10.2702;4537.55;5.95384;0;0;5.0985e-44;0.01;0;6.49715;102;0;-1-1;-1
880;76;16.8601;20.4871;-73.423;9.77572;3913.23;5.67027;0;0;5.0985e-44;0.01;0;5.30212;102;0;-1-1;-1
880;77;15.067;40.6954;-81.12;10.128;4351.71;5.87638;0;0;5.0985e-44;0.01;0;5.91237;102;0;-1-1;-1
880;78;19.1544;60.241;-82.9876;11.3323;6096;6.5605;0;0;5.0985e-44;0.01;0;5.08897;102;0;-1-1;-1
880;79;33.4239;-63.4859;-72.0243;9.51202;3605.01;5.5162;0;0;5.0985e-44;0.01;0;5.08801;102;0;-1-1;-1
880;80;33.7808;-45.5991;-73.5824;11.01;5590.52;6.37617;0;0;5.0985e-44;0.01;0;6.90311;102;0;-1-1;-1
880;81;33.6782;-26.8491;-72.7078;9.48434;3573.63;5.49468;0;0;5.0985e-44;0.01;0;6.3449;102;0;-1-1;-1
880;82;32.9617;-7.48678;-74.6653;10.6805;5103.47;6.18615;0;0;5.0985e-44;0.01;0;6.61399;102;0;-1-1;-1
880;83;33.7186;12.4083;-74.5763;10.7703;5233.31;6.23932;0;0;5.0985e-44;0.01;0;6.39631;102;0;-1-1;-1
880;84;31.8095;31.984;-76.3449;11.1415;5793.15;6.46184;0;0;5.0985e-44;0.01;0;5.64846;102;0;-1-1;-1
880;85;32.5996;51.7057;-73.1223;9.47218;3559.9;5.48718;0;0;5.0985e-44;0.01;0;6.13515;102;0;-1-1;-1
880;86;49.9694;-55.0095;-72.7445;10.7182;5157.75;6.20919;0;0;5.0985e-44;0.01;0;4.21574;102;0;-1-1;-1
880;87;49.4378;-36.094;-73.5489;10.0006;4189.56;5.80126;0;0;5.0985e-44;0.01;0;5.25876;102;0;-1-1;-1
880;88;49.3031;-17.3241;-74.806;11.1096;5743.66;6.43597;0;0;5.0985e-44;0.01;0;5.92519;102;0;-1-1;-1
880;89;48.9074;1.53892;-73.6353;9.42021;3501.63;5.45463;0;0;5.0985e-44;0.01;0;6.10457;102;0;-1-1;-1
880;90;50.797;18.129;-73.1507;9.16082;3220.26;5.30248;0;0;5.0985e-44;0.01;0;4.37713;102;0;-1-1;-1
880;91;47.4643;43.9478;-80.9973;11.34;6108.37;6.56567;0;0;5.0985e-44;0.01;0;3.021;102;0;-1-1;-1
880;92;47.6618;60.4738;-72.9602;9.42831;3510.67;5.4571;0;0;5.0985e-44;0.01;0;3.80723;102;0;-1-1;-1
880;93;65.7407;-26.4772;-79.3014;11.2588;5978.05;6.51778;0;0;5.0985e-44;0.01;0;2.72699;102;0;-1-1;-1
880;94;63.8008;-7.04047;-79.0217;9.7516;3884.33;5.6557;0;0;5.0985e-44;0.01;0;3.28885;102;0;-1-1;-1
880;95;77.7733;5.3937;-77.9861;10.9495;5498.8;6.3397;0;0;5.0985e-44;0.01;0;2.33239;102;0;-1-1;-1
880;96;-86.7524;-6.48542;-57.2978;10.8142;5297.56;6.26335;0;0;5.0985e-44;0.01;0;5.44705;102;0;-1-1;-1
880;97;-89.1388;23.2794;-59.9797;9.65945;3775.25;5.60912;0;0;5.0985e-44;0.01;0;3.39793;102;0;-1-1;-1
880;98;-71.8613;-55.444;-55.5883;11.3242;6082.86;6.55926;0;0;5.0985e-44;0.01;0;4.49386;102;0;-1-1;-1
880;99;-70.3288;-36.3574;-58.3322;9.94887;4124.87;5.76247;0;0;5.0985e-44;0.01;0;4.73037;102;0;-1-1;-1
880;100;-71.1442;-15.9305;-58.1379;9.48894;3578.83;5.50589;0;0;5.0985e-44;0.01;0;5.34061;102;0;-1-1;-1
880;101;-71.0622;0.435999;-67.4834;10.7855;5255.49;6.24331;0;0;5.0985e-44;0.01;0;4.55162;102;0;-1-1;-1
880;102;-71.3296;22.7175;-58.9249;9.7053;3829.27;5.62386;0;0;5.0985e-44;0.01;0;6.41045;102;0;-1-1;-1
880;103;-79.199;34.3215;-69.0593;9.45589;3541.57;5.47689;0;0;5.0985e-44;0.01;0;2.96123;102;0;-1-1;-1
880;104;-54.171;-62.3098;-60.0013;10.862;5368.14;6.28274;0;0;5.0985e-44;0.01;0;4.75197;102;0;-1-1;-1
880;105;-55.5165;-44.1544;-57.578;9.51968;3613.73;5.52031;0;0;5.0985e-44;0.01;0;6.8064;102;0;-1-1;-1
880;106;-55.6392;-26.5792;-57.6073;9.40497;3484.66;5.4425;0;0;5.0985e-44;0.01;0;6.35374;102;0;-1-1;-1
880;107;-55.331;-6.8253;-59.6762;10.9423;5487.95;6.34438;0;0;5.0985e-44;0.01;0;6.02715;102;0;-1-1;-1
880;108;-55.7108;11.2907;-59.9578;10.8293;5319.67;6.27663;0;0;5.0985e-44;0.01;0;6.08974;102;0;-1-1;-1
880;109;-69.7652;39.4435;-56.9405;9.19319;3254.52;5.31918;0;0;5.0985e-44;0.01;0;5.89255;102;0;-1-1;-1
880;110;-53.7382;46.2111;-59.1977;10.8992;5423.36;6.31673;0;0;5.0985e-44;0.01;0;7.07771;102;0;-1-1;-1
880;111;-59.7031;63.9065;-58.2657;11.1605;5822.92;6.45538;0;0;5.0985e-44;0.01;0;4.74201;102;0;-1-1;-1
880;112;-39.2518;-75.3711;-57.9431;10.9294;5468.56;6.34705;0;0;5.0985e-44;0.01;0;4.28362;102;0;-1-1;-1
880;113;-41.3053;-51.0061;-66.6451;10.338;4628.11;5.97593;0;0;5.0985e-44;0.01;0;5.81754;102;0;-1-1;-1
880;114;-39.5336;-34.9964;-58.2301;10.7255;5168.26;6.21195;0;0;5.0985e-44;0.01;0;5.85953;102;0;-1-1;-1
880;115;-39.0054;-16.7604;-59.9465;11.384;6179.81;6.59609;0;0;5.0985e-44;0.01;0;6.37479;102;0;-1-1;-1
880;116;-38.1219;2.25999;-59.2906;9.93955;4113.28;5.75262;0;0;5.0985e-44;0.01;0;6.93166;102;0;-1-1;-1
880;117;-39.1916;21.4087;-58.4142;11.402;6209.18;6.61516;0;0;5.0985e-44;0.01;0;6.38477;102;0;-1-1;-1
880;118;-35.8313;41.7063;-60.1432;9.74674;3878.52;5.64277;0;0;5.0985e-44;0.01;0;4.7523;102;0;-1-1;-1
880;119;-39.8543;60.148;-59.4102;11.1981;5881.88;6.48415;0;0;5.0985e-44;0.01;0;6.85179;102;0;-1-1;-1
880;120;-38.9664;81.409;-73.4439;9.20454;3266.59;5.32867;0;0;6.37312e-44;0.01;0;1.90272;102;0;-1-1;-1
880;121;-22.2885;-83.6895;-62.6634;10.6511;5061.35;6.1696;0;0;5.0985e-44;0.01;0;3.22262;102;0;-1-1;-1
880;122;-23.2526;-65.4332;-59.2255;10.423;4743.14;6.04144;0;0;5.0985e-44;0.01;0;5.65228;102;0;-1-1;-1
880;123;-23.3203;-46.4227;-59.8082;11.1763;5847.71;6.47369;0;0;5.0985e-44;0.01;0;6.19955;102;0;-1-1;-1
880;124;-21.1399;-26.5268;-58.8221;11.0682;5679.66;6.41495;0;0;5.0985e-44;0.01;0;7.12955;102;0;-1-1;-1
880;125;-22.3839;-7.39399;-59.6505;9.9728;4154.71;5.77924;0;0;5.0985e-44;0.01;0;6.58876;102;0;-1-1;-1
880;126;-22.496;11.525;-59.0026;10.5448;4911.42;6.11203;0;0;5.0985e-44;0.01;0;6.1873;102;0;-1-1;-1
880;127;-22.8918;29.8826;-58.271;9.5586;3658.24;5.54337;0;0;5.0985e-44;0.01;0;5.94106;102;0;-1-1;-1
880;128;-25.6736;51.4289;-69.8933;9.42973;3512.25;5.46436;0;0;5.0985e-44;0.01;0;6.13245;102;0;-1-1;-1
880;129;-20.8044;65.9211;-59.4646;11.5782;6501.42;6.69915;0;0;5.0985e-44;0.01;0;4.81458;102;0;-1-1;-1
880;130;-22.9292;85.0689;-68.5345;10.2065;4453.73;5.91388;0;0;5.0985e-44;0.01;0;2.40031;102;0;-1-1;-1
880;131;-3.44832;-89.7131;-56.5901;9.39097;3469.13;5.43357;0;0;5.0985e-44;0.01;0;4.25444;102;0;-1-1;-1
880;132;-6.45191;-74.2473;-64.0391;10.0056;4195.8;5.8032;0;0;5.0985e-44;0.01;0;4.05216;102;0;-1-1;-1
880;133;-6.85652;-56.3689;-59.7431;10.7737;5238.18;6.24223;0;0;5.0985e-44;0.01;0;5.77466;102;0;-1-1;-1
880;134;-5.50086;-37.5815;-59.1248;10.8687;5378.05;6.30246;0;0;5.0985e-44;0.01;0;5.60335;102;0;-1-1;-1
880;135;-6.70361;-15.2849;-59.67;9.60324;3709.72;5.5636;0;0;5.0985e-44;0.01;0;5.4074;102;0;-1-1;-1
880;136;-7.38096;1.79234;-60.3398;9.4012;3480.48;5.44673;0;0;5.0985e-44;0.01;0;5.28057;102;0;-1-1;-1
880;137;-3.33666;18.1357;-57.978;9.15905;3218.4;5.30128;0;0;5.0985e-44;0.01;0;5.06804;102;0;-1-1;-1
880;138;0.160007;40.2543;-69.7562;9.12769;3185.46;5.28283;0;0;5.0985e-44;0.01;0;5.48496;102;0;-1-1;-1
880;139;-8.84469;53.782;-67.8108;9.22577;3289.25;5.34658;0;0;5.0985e-44;0.01;0;5.77522;102;0;-1-1;-1
880;140;-9.20281;86.7753;-56.4051;9.94715;4122.73;5.76762;0;0;5.0985e-44;0.01;0;2.82113;102;0;-1-1;-1
880;141;11.8171;-82.8998;-63.7272;9.94336;4118.02;5.76885;0;0;5.0985e-44;0.01;0;3.94552;102;0;-1-1;-1
880;142;11.528;-65.015;-58.8888;11.104;5734.89;6.43543;0;0;5.0985e-44;0.01;0;5.73014;102;0;-1-1;-1
880;143;13.9391;-44.8433;-58.007;9.45786;3543.78;5.47012;0;0;5.0985e-44;0.01;0;4.95101;102;0;-1-1;-1
880;144;13.2854;-26.3454;-58.824;10.4254;4746.44;6.04359;0;0;5.0985e-44;0.01;0;5.90484;102;0;-1-1;-1
880;145;12.6549;-6.98271;-59.2863;10.3996;4711.27;6.02403;0;0;5.0985e-44;0.01;0;5.38567;102;0;-1-1;-1
880;146;12.6721;12.2226;-58.3859;9.92275;4092.47;5.744;0;0;5.0985e-44;0.01;0;5.7905;102;0;-1-1;-1
880;147;10.5527;31.1168;-58.6135;11.1918;5872.11;6.48337;0;0;5.0985e-44;0.01;0;6.05741;102;0;-1-1;-1
880;148;13.4905;52.2207;-66.3812;11.412;6225.49;6.61098;0;0;5.0985e-44;0.01;0;6.66732;102;0;-1-1;-1
880;149;17.5741;69.9126;-66.8659;9.73348;3862.72;5.64974;0;0;5.0985e-44;0.01;0;4.56795;102;0;-1-1;-1
880;150;15.0589;87.3292;-65.2367;10.3407;4631.73;5.98967;0;0;5.0985e-44;0.01;0;0.601864;102;0;-1-1;-1
880;151;28.0719;-74.2283;-58.34;10.9083;5437.08;6.31698;0;0;5.0985e-44;0.01;0;5.22969;102;0;-1-1;-1
880;152;28.0012;-55.1387;-58.3214;10.0276;4223.55;5.81469;0;0;5.0985e-44;0.01;0;7.15504;102;0;-1-1;-1
880;153;28.7765;-36.3869;-58.8926;10.1392;4366.2;5.8747;0;0;5.0985e-44;0.01;0;6.6946;102;0;-1-1;-1
880;154;28.6185;-16.1582;-59.1734;10.3915;4700.3;6.0217;0;0;5.0985e-44;0.01;0;6.57058;102;0;-1-1;-1
880;155;28.6847;2.48001;-58.859;10.2839;4555.77;5.95278;0;0;5.0985e-44;0.01;0;6.71605;102;0;-1-1;-1
880;156;28.4573;22.0903;-58.9893;11.292;6031.24;6.54587;0;0;5.0985e-44;0.01;0;6.65461;102;0;-1-1;-1
880;157;28.3954;41.0669;-59.3656;11.2231;5921.45;6.49495;0;0;5.0985e-44;0.01;0;6.03767;102;0;-1-1;-1
880;158;33.1389;68.1735;-72.2869;9.22287;3286.15;5.33066;0;0;5.0985e-44;0.01;0;4.35561;102;0;-1-1;-1
880;159;29.9496;78.751;-59.0122;10.0767;4285.98;5.83941;0;0;5.0985e-44;0.01;0;4.81554;102;0;-1-1;-1
880;160;43.8313;-63.2126;-57.7053;10.0102;4201.59;5.80199;0;0;5.0985e-44;0.01;0;5.39395;102;0;-1-1;-1
880;161;44.7351;-45.0742;-58.5925;9.55325;3652.1;5.54811;0;0;5.0985e-44;0.01;0;6.83579;102;0;-1-1;-1
880;162;44.5661;-26.4843;-59.1089;10.0373;4235.84;5.82598;0;0;5.0985e-44;0.01;0;6.8906;102;0;-1-1;-1
880;163;44.1799;-8.1027;-60.3318;9.55521;3654.34;5.53826;0;0;5.0985e-44;0.01;0;6.00715;102;0;-1-1;-1
880;164;44.4859;11.7598;-58.8498;10.2625;4527.37;5.93994;0;0;5.0985e-44;0.01;0;6.47261;102;0;-1-1;-1
880;165;45.6003;31.1745;-60.2375;10.965;5522.18;6.34787;0;0;5.0985e-44;0.01;0;6.07776;102;0;-1-1;-1
880;166;44.8256;50.675;-59.2349;10.2334;4488.98;5.93865;0;0;5.0985e-44;0.01;0;6.47596;102;0;-1-1;-1
880;167;43.9794;68.3144;-58.701;9.43728;3520.7;5.46307;0;0;5.0985e-44;0.01;0;5.48223;102;0;-1-1;-1
880;168;60.0785;-53.7475;-57.2976;10.0075;4198.17;5.7986;0;0;5.0985e-44;0.01;0;4.86441;102;0;-1-1;-1
880;169;60.927;-35.088;-58.0416;11.0376;5632.59;6.39592;0;0;5.0985e-44;0.01;0;5.81982;102;0;-1-1;-1
880;170;59.9644;-16.7471;-59.1043;9.45977;3545.93;5.47031;0;0;5.0985e-44;0.01;0;5.00528;102;0;-1-1;-1
880;171;59.9665;1.28771;-57.7358;11.1117;5746.92;6.42937;0;0;5.0985e-44;0.01;0;6.03402;102;0;-1-1;-1
880;172;61.3474;20.5878;-58.8675;10.0069;4197.41;5.80616;0;0;5.0985e-44;0.01;0;5.15796;102;0;-1-1;-1
880;173;61.6859;41.324;-58.326;10.33;4617.34;5.98418;0;0;5.0985e-44;0.01;0;4.83472;102;0;-1-1;-1
880;174;61.3261;60.3264;-59.5975;11.2713;5998.03;6.53371;0;0;5.0985e-44;0.01;0;4.49792;102;0;-1-1;-1
880;175;76.2185;-45.3187;-55.7115;10.1183;4339.16;5.86459;0;0;5.0985e-44;0.01;0;3.4644;102;0;-1-1;-1
880;176;79.096;-30.351;-65.9406;10.4557;4787.94;6.06207;0;0;5.0985e-44;0.01;0;3.02367;102;0;-1-1;-1
880;177;75.1005;-8.72745;-58.4448;9.48588;3575.37;5.48316;0;0;5.0985e-44;0.01;0;4.6451;102;0;-1-1;-1
880;178;77.8871;12.0746;-59.1885;10.5852;4968.11;6.12689;0;0;5.0985e-44;0.01;0;4.47393;102;0;-1-1;-1
880;179;77.3287;30.6116;-56.8979;9.43294;3515.84;5.45462;0;0;5.0985e-44;0.01;0;3.9784;102;0;-1-1;-1
880;180;78.2039;49.2816;-57.2816;10.8963;5419.14;6.30615;0;0;5.0985e-44;0.01;0;3.05073;102;0;-1-1;-1
880;181;90.5096;-17.0533;-55.29;11.2588;5978.18;6.50769;0;0;5.0985e-44;0.01;0;4.51658;102;0;-1-1;-1
880;182;89.1158;-1.18337;-65.2949;9.91837;4087.05;5.74225;0;0;5.0985e-44;0.01;0;2.5747;102;0;-1-1;-1
880;183;-93.1301;-23.7084;-54.1308;10.3992;4710.78;6.0177;0;0;5.0985e-44;0.01;0;2.59104;102;0;-1-1;-1
880;184;-98.3258;-10.3901;-41.8632;11.1611;5823.83;6.47084;0;0;5.0985e-44;0.01;0;5.07432;102;0;-1-1;-1
880;185;-96.7526;8.11267;-47.1957;10.7329;5178.94;6.2216;0;0;5.0985e-44;0.01;0;4.24904;102;0;-1-1;-1
880;186;-98.8223;30.8927;-45.7696;10.9625;5518.51;6.35008;0;0;5.0985e-44;0.01;0;2.39299;102;0;-1-1;-1
880;187;-80.8359;-54.0013;-39.5432;9.42877;3511.18;5.46439;0;0;5.0985e-44;0.01;0;3.90002;102;0;-1-1;-1
880;188;-83.0316;-35.947;-43.4153;11.3084;6057.5;6.55092;0;0;5.0985e-44;0.01;0;4.8276;102;0;-1-1;-1
880;189;-81.3978;-15.624;-42.9202;9.39918;3478.23;5.44127;0;0;5.0985e-44;0.01;0;6.13979;102;0;-1-1;-1
880;190;-82.388;1.21521;-41.8613;9.05377;3108.69;5.24773;0;0;5.0985e-44;0.01;0;6.98264;102;0;-1-1;-1
880;191;-83.0697;20.6635;-43.5612;10.8267;5315.94;6.27888;0;0;5.0985e-44;0.01;0;6.75277;102;0;-1-1;-1
880;192;-82.597;41.5917;-43.6928;11.0896;5712.62;6.42804;0;0;5.0985e-44;0.01;0;4.83065;102;0;-1-1;-1
880;193;-81.5432;60.7385;-41.5707;10.6828;5106.79;6.18122;0;0;5.0985e-44;0.01;0;2.50753;102;0;-1-1;-1
880;194;-65.9163;-62.0108;-39.5124;9.12593;3183.61;5.27826;0;0;5.0985e-44;0.01;0;5.10632;102;0;-1-1;-1
880;195;-66.5322;-44.2574;-41.9265;10.5604;4933.23;6.11733;0;0;5.0985e-44;0.01;0;7.40806;102;0;-1-1;-1
