Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;107;-48.9222;-5.25483;-56.2768;10.1554;4387.19;6.10081;0;0;0.0025601;0.01;0;6.45586;101;0;-1-1;-1
40;108;-50.5788;10.4255;-55.2916;10.075;4283.78;6.05363;0;0;0.0025601;0.01;0;5.08596;101;0;-1-1;-1
40;109;-55.593;31.2387;-51.5914;8.49312;2566.2;5.09955;0;0;0.0025601;0.01;0;5.69609;101;0;-1-1;-1
40;110;-48.8199;44.1519;-54.859;10.0772;4286.6;6.05403;0;0;0.0025601;0.01;0;6.39113;101;0;-1-1;-1
40;111;-52.3434;60.5095;-58.291;10.4259;4747.11;6.26209;0;0;0.0025601;0.01;0;3.11589;101;0;-1-1;-1
40;112;-35.8461;-66.2646;-55.7051;10.1151;4335.14;6.07703;0;0;0.0025601;0.01;0;4.29381;101;0;-1-1;-1
40;113;-35.9105;-49.3558;-57.5957;9.53131;3626.99;5.72749;0;0;0.0025601;0.01;0;6.77412;101;0;-1-1;-1
40;114;-35.6202;-32.8128;-54.4753;9.92618;4096.71;5.9637;0;0;0.0025601;0.01;0;7.57409;101;0;-1-1;-1
40;115;-35.181;-15.2058;-56.1495;10.5966;4984.1;6.36451;0;0;0.0025601;0.01;0;6.73185;101;0;-1-1;-1
40;116;-33.894;1.5518;-53.9927;9.28978;3358.19;5.58413;0;0;0.0025601;0.01;0;6.71668;101;0;-1-1;-1
40;117;-34.9431;18.0427;-56.0418;10.6152;5010.4;6.37579;0;0;0.0025601;0.01;0;7.17405;101;0;-1-1;-1
40;118;-36.0755;34.5873;-54.8554;9.04406;3098.7;5.43725;0;0;0.0025601;0.01;0;6.44002;101;0;-1-1;-1
40;119;-34.1119;52.5212;-55.6577;10.3777;4681.57;6.23414;0;0;0.0025601;0.01;0;7.25827;101;0;-1-1;-1
40;120;-37.0966;76.9584;-65.7019;8.50608;2577.96;5.10775;0;0;0.00319756;0.01;0;2.0436;101;0;-1-1;-1
40;121;-21.2448;-74.8398;-58.4749;9.87356;4031.9;5.93136;0;0;0.0025601;0.01;0;4.12543;101;0;-1-1;-1
40;122;-20.2025;-57.9644;-55.296;9.74378;3874.99;5.85497;0;0;0.0025601;0.01;0;6.32017;101;0;-1-1;-1
40;123;-20.2568;-41.0631;-54.4633;10.3343;4623.15;6.20735;0;0;0.0025601;0.01;0;6.65287;101;0;-1-1;-1
40;124;-20.0501;-24.0148;-57.0189;10.2302;4484.84;6.14541;0;0;0.0025601;0.01;0;6.8632;101;0;-1-1;-1
40;125;-19.9619;-7.03538;-55.7949;9.28747;3355.68;5.58291;0;0;0.0025601;0.01;0;6.52641;101;0;-1-1;-1
40;126;-19.915;9.05675;-54.9396;9.7476;3879.55;5.85752;0;0;0.0025601;0.01;0;7.43524;101;0;-1-1;-1
40;127;-19.2964;24.9152;-55.7568;8.90833;2961.27;5.35636;0;0;0.0025601;0.01;0;6.1348;101;0;-1-1;-1
40;128;-23.4564;40.8626;-59.0401;8.7751;2830.38;5.26981;0;0;0.0025601;0.01;0;5.99959;101;0;-1-1;-1
40;129;-18.4371;61.6269;-54.7375;10.6953;5124.74;6.42356;0;0;0.0025601;0.01;0;7.599;101;0;-1-1;-1
40;130;-21.8003;77.4256;-60.9036;9.44745;3532.09;5.67783;0;0;0.0025601;0.01;0;3.74928;101;0;-1-1;-1
40;131;-6.08274;-80.1433;-54.7198;8.78843;2843.29;5.27781;0;0;0.0025601;0.01;0;4.05626;101;0;-1-1;-1
40;132;-3.93692;-64.983;-55.751;9.35586;3430.36;5.62357;0;0;0.0025601;0.01;0;4.36499;101;0;-1-1;-1
40;133;-4.92865;-48.6867;-55.0424;9.9283;4099.33;5.96521;0;0;0.0025601;0.01;0;4.97353;101;0;-1-1;-1
40;134;-4.99908;-31.7679;-54.9249;10.1097;4328.14;6.07355;0;0;0.0025601;0.01;0;6.16075;101;0;-1-1;-1
40;135;-6.4141;-15.0559;-55.2405;8.8963;2949.29;5.34865;0;0;0.0025601;0.01;0;6.39248;101;0;-1-1;-1
40;136;-5.96143;0.135689;-55.3078;8.7725;2827.86;5.26824;0;0;0.0025601;0.01;0;6.50578;101;0;-1-1;-1
40;137;-5.99916;14.4216;-57.5773;8.50613;2578.01;5.10697;0;0;0.0025601;0.01;0;6.23191;101;0;-1-1;-1
40;138;-2.32049;36.8708;-59.7767;8.49896;2571.5;5.10247;0;0;0.0025601;0.01;0;6.94363;101;0;-1-1;-1
40;139;-10.1619;48.2763;-58.5371;8.55784;2625.32;5.13869;0;0;0.0025601;0.01;0;6.60615;101;0;-1-1;-1
40;140;-6.08528;72.9113;-55.3012;9.211;3273.48;5.53723;0;0;0.0025601;0.01;0;4.50429;101;0;-1-1;-1
40;141;9.30204;-73.9309;-55.9696;9.26217;3328.33;5.56771;0;0;0.0025601;0.01;0;4.0978;101;0;-1-1;-1
40;142;10.0258;-56.6134;-55.5991;10.2544;4516.66;6.16012;0;0;0.0025601;0.01;0;7.94826;101;0;-1-1;-1
40;143;9.66827;-40.0824;-55.7475;8.76659;2822.15;5.26422;0;0;0.0025601;0.01;0;7.06224;101;0;-1-1;-1
40;144;10.2983;-24.1562;-54.0451;9.64241;3755.31;5.79491;0;0;0.0025601;0.01;0;6.92588;101;0;-1-1;-1
40;145;8.49851;-7.88096;-58.0323;9.69705;3819.51;5.82615;0;0;0.0025601;0.01;0;7.15506;101;0;-1-1;-1
40;146;8.29489;8.55144;-55.2626;9.25563;3321.29;5.56351;0;0;0.0025601;0.01;0;6.00024;101;0;-1-1;-1
40;147;9.42347;27.3479;-55.9204;10.4594;4793.08;6.28255;0;0;0.0025601;0.01;0;7.36353;101;0;-1-1;-1
40;148;10.4663;46.1185;-56.5576;10.6265;5026.38;6.38262;0;0;0.0025601;0.01;0;7.82498;101;0;-1-1;-1
40;149;13.3593;62.125;-57.9452;9.05947;3114.56;5.44684;0;0;0.0025601;0.01;0;6.18715;101;0;-1-1;-1
40;150;8.99996;78.5283;-55.9945;9.64797;3761.8;5.79799;0;0;0.0025601;0.01;0;4.11677;101;0;-1-1;-1
40;151;24.928;-66.0467;-55.3813;10.1017;4317.92;6.06837;0;0;0.0025601;0.01;0;4.99236;101;0;-1-1;-1
40;152;24.2355;-48.7481;-54.5216;9.27115;3338.02;5.57251;0;0;0.0025601;0.01;0;7.11573;101;0;-1-1;-1
40;153;24.1731;-32.4106;-54.646;9.40087;3480.11;5.65092;0;0;0.0025601;0.01;0;7.23374;101;0;-1-1;-1
40;154;24.217;-15.1973;-56.3096;9.61249;3720.46;5.77662;0;0;0.0025601;0.01;0;7.16229;101;0;-1-1;-1
40;155;23.4645;1.89306;-55.974;9.60762;3714.81;5.77252;0;0;0.0025601;0.01;0;6.94106;101;0;-1-1;-1
40;156;24.3722;19.048;-55.4337;10.4702;4807.89;6.28873;0;0;0.0025601;0.01;0;7.76908;101;0;-1-1;-1
40;157;24.9295;37.3706;-56.2114;10.4139;4730.73;6.25479;0;0;0.0025601;0.01;0;7.80199;101;0;-1-1;-1
40;158;29.3616;58.5809;-63.9584;8.55198;2619.92;5.13423;0;0;0.0025601;0.01;0;4.90189;101;0;-1-1;-1
40;159;24.5289;73.0832;-58.8681;9.39435;3472.87;5.64613;0;0;0.0025601;0.01;0;3.23119;101;0;-1-1;-1
40;160;38.4746;-56.0474;-55.2636;9.3658;3441.3;5.62894;0;0;0.0025601;0.01;0;5.87643;101;0;-1-1;-1
40;161;38.4129;-39.8409;-54.0198;8.89836;2951.34;5.35054;0;0;0.0025601;0.01;0;6.68267;101;0;-1-1;-1
40;162;39.0471;-22.0215;-57.1223;9.33399;3406.36;5.61089;0;0;0.0025601;0.01;0;6.11622;101;0;-1-1;-1
40;163;37.8051;-5.6841;-54.9726;8.86731;2920.54;5.33182;0;0;0.0025601;0.01;0;5.77685;101;0;-1-1;-1
40;164;38.9186;10.2418;-55.8372;9.53362;3629.63;5.72996;0;0;0.0025601;0.01;0;6.79835;101;0;-1-1;-1
40;165;39.4659;28.304;-55.225;10.174;4411.22;6.11212;0;0;0.0025601;0.01;0;7.846;101;0;-1-1;-1
40;166;39.0552;46.4765;-56.4913;9.47138;3559;5.69459;0;0;0.0025601;0.01;0;7.21422;101;0;-1-1;-1
40;167;38.0412;62.0059;-52.7158;8.78595;2840.9;5.27607;0;0;0.0025601;0.01;0;5.22981;101;0;-1-1;-1
40;168;53.8115;-51.3283;-55.6817;9.27432;3341.45;5.57405;0;0;0.0025601;0.01;0;3.71022;101;0;-1-1;-1
40;169;52.5336;-31.3895;-53.7988;10.2789;4549.19;6.17414;0;0;0.0025601;0.01;0;6.57936;101;0;-1-1;-1
40;170;55.273;-15.4595;-56.6088;8.77287;2828.23;5.26812;0;0;0.0025601;0.01;0;6.05353;101;0;-1-1;-1
40;171;53.5376;1.17861;-55.7066;10.3142;4596.13;6.19595;0;0;0.0025601;0.01;0;7.63328;101;0;-1-1;-1
40;172;53.7403;18.5331;-57.2836;9.30337;3372.95;5.59213;0;0;0.0025601;0.01;0;6.62034;101;0;-1-1;-1
40;173;54.0338;35.5641;-54.7115;9.54049;3637.48;5.73376;0;0;0.0025601;0.01;0;5.91768;101;0;-1-1;-1
40;174;52.9941;56.5816;-57.3717;10.4444;4772.43;6.27359;0;0;0.0025601;0.01;0;4.17633;101;0;-1-1;-1
40;175;66.4806;-41.2966;-54.6344;9.33476;3407.21;5.61122;0;0;0.0025601;0.01;0;3.4069;101;0;-1-1;-1
40;176;68.6325;-25.3316;-57.3259;9.6908;3812.12;5.82351;0;0;0.0025601;0.01;0;5.0659;101;0;-1-1;-1
40;177;68.9902;-4.1668;-56.3463;8.77274;2828.1;5.26789;0;0;0.0025601;0.01;0;5.91905;101;0;-1-1;-1
40;178;68.9965;12.1553;-53.5491;9.8629;4018.86;5.92648;0;0;0.0025601;0.01;0;6.32688;101;0;-1-1;-1
40;179;67.7502;28.1232;-56.8639;8.77126;2826.67;5.26714;0;0;0.0025601;0.01;0;4.01831;101;0;-1-1;-1
40;180;67.4144;45.7121;-55.368;10.1423;4370.14;6.09294;0;0;0.0025601;0.01;0;3.61205;101;0;-1-1;-1
40;181;82.124;-14.9478;-56.8838;10.5369;4900.3;6.3288;0;0;0.0025601;0.01;0;3.05491;101;0;-1-1;-1
40;182;83.3424;2.05395;-55.7193;9.22519;3288.63;5.54572;0;0;0.0025601;0.01;0;3.14204;101;0;-1-1;-1
40;183;-87.7085;-24.5742;-41.8653;9.67194;3789.92;5.81205;0;0;0.0025601;0.01;0;2.74446;101;0;-1-1;-1
40;184;-87.7374;-8.08651;-40.0447;10.3581;4655.03;6.22157;0;0;0.0025601;0.01;0;4.61977;101;0;-1-1;-1
40;185;-88.4898;12.02;-41.3302;9.9466;4122.04;5.97673;0;0;0.0025601;0.01;0;3.90246;101;0;-1-1;-1
40;186;-87.7313;29.5941;-40.4062;10.1723;4409.09;6.11015;0;0;0.0025601;0.01;0;2.92357;101;0;-1-1;-1
40;187;-72.4473;-48.2495;-39.5489;8.76464;2820.28;5.26367;0;0;0.0025601;0.01;0;4.14985;101;0;-1-1;-1
40;188;-72.6244;-31.8679;-40.8783;10.5599;4932.56;6.34238;0;0;0.0025601;0.01;0;6.02853;101;0;-1-1;-1
40;189;-72.3063;-15.4053;-41.8225;8.77624;2831.49;5.27015;0;0;0.0025601;0.01;0;5.93779;101;0;-1-1;-1
40;190;-76.0526;2.42156;-37.1307;8.40909;2490.78;5.0492;0;0;0.0025601;0.01;0;6.14713;101;0;-1-1;-1
40;191;-73.0594;18.8352;-40.0768;10.0633;4268.85;6.04565;0;0;0.0025601;0.01;0;7.41349;101;0;-1-1;-1
40;192;-71.7989;35.8645;-42.5667;10.2298;4484.2;6.14518;0;0;0.0025601;0.01;0;5.96883;101;0;-1-1;-1
40;193;-71.7635;53.4288;-41.4289;9.89908;4063.24;5.94701;0;0;0.0025601;0.01;0;3.36721;101;0;-1-1;-1
40;194;-61.406;-56.2659;-44.1067;8.46416;2540.04;5.08203;0;0;0.0025601;0.01;0;3.97398;101;0;-1-1;-1
40;195;-57.9284;-40.6167;-41.3759;9.81812;3964.36;5.89998;0;0;0.0025601;0.01;0;7.04813;101;0;-1-1;-1
40;196;-57.6021;-23.3266;-42.171;9.6039;3710.5;5.77146;0;0;0.0025601;0.01;0;7.14365;101;0;-1-1;-1
40;197;-58.4421;-5.76907;-42.1483;10.4185;4736.98;6.25802;0;0;0.0025601;0.01;0;6.68279;101;0;-1-1;-1
40;198;-57.3452;9.99279;-39.3218;10.6033;4993.65;6.36856;0;0;0.0025601;0.01;0;6.7031;101;0;-1-1;-1
40;199;-57.4158;26.3248;-38.2372;10.2213;4473.15;6.14045;0;0;0.0025601;0.01;0;7.52715;101;0;-1-1;-1
40;200;-57.4005;43.5927;-39.9066;9.97843;4161.74;5.99504;0;0;0.0025601;0.01;0;7.21635;101;0;-1-1;-1
