Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4929;-8.52201;-84.3074;8.8223;2876.3;5.05773;0;0;1.38051e-57;0.01;0;3.42779;102;0;-1-1;-1
1160;1;-38.1866;-31.7909;-88.8545;10.2926;4567.3;5.89666;0;0;1.38051e-57;0.01;0;3.83646;102;0;-1-1;-1
1160;2;-36.4938;-16.8225;-81.5113;8.8202;2874.25;5.04448;0;0;1.38051e-57;0.01;0;5.44768;102;0;-1-1;-1
1160;3;-37.2692;1.74445;-82.6396;9.36296;3438.18;5.36931;0;0;1.38051e-57;0.01;0;5.01179;102;0;-1-1;-1
1160;4;-38.1377;20.2971;-84.0631;10.5424;4908.01;6.02373;0;0;1.38051e-57;0.01;0;4.08285;102;0;-1-1;-1
1160;5;-22.2837;-38.8455;-92.6705;9.81987;3966.49;5.61284;0;0;1.38051e-57;0.01;0;3.09776;102;0;-1-1;-1
1160;6;-22.5754;-25.6327;-82.3682;9.01092;3064.75;5.15866;0;0;1.38051e-57;0.01;0;5.89909;102;0;-1-1;-1
1160;7;-23.556;-8.93595;-83.0713;9.07411;3129.69;5.19511;0;0;1.38051e-57;0.01;0;5.02458;102;0;-1-1;-1
1160;8;-23.606;10.9675;-84.7505;9.27899;3346.5;5.30672;0;0;1.38051e-57;0.01;0;5.12996;102;0;-1-1;-1
1160;9;-22.0855;28.1537;-85.288;9.53552;3631.8;5.44803;0;0;1.38051e-57;0.01;0;4.34876;102;0;-1-1;-1
1160;10;-5.18441;-51.4509;-82.235;8.56896;2635.56;4.89496;0;0;1.38051e-57;0.01;0;4.51387;102;0;-1-1;-1
1160;11;-8.20215;-35.4146;-83.2611;9.63895;3751.26;5.51097;0;0;1.38051e-57;0.01;0;4.6232;102;0;-1-1;-1
1160;12;-8.42373;-15.9735;-83.1788;9.36583;3441.34;5.36093;0;0;1.38051e-57;0.01;0;3.66156;102;0;-1-1;-1
1160;13;-10.9804;0.167188;-90.1755;10.6751;5095.66;6.11215;0;0;1.38051e-57;0.01;0;2.97927;102;0;-1-1;-1
1160;14;-7.68845;18.3558;-87.4995;10.6029;4992.94;6.05987;0;0;1.38051e-57;0.01;0;3.59478;102;0;-1-1;-1
1160;15;-1.64519;35.4325;-88.8917;10.0955;4309.9;5.77773;0;0;1.38051e-57;0.01;0;3.705;102;0;-1-1;-1
1160;16;6.64673;-42.3133;-90.3161;10.5214;4878.78;6.02551;0;0;1.38051e-57;0.01;0;2.08406;102;0;-1-1;-1
1160;17;11.1588;-24.9981;-84.3036;10.393;4702.36;5.93604;0;0;1.38051e-57;0.01;0;4.08788;102;0;-1-1;-1
1160;18;14.4684;-7.63967;-81.5642;9.08227;3138.14;5.20026;0;0;1.38051e-57;0.01;0;3.99814;102;0;-1-1;-1
1160;19;12.3626;13.0128;-81.7029;9.06828;3123.66;5.18807;0;0;1.38051e-57;0.01;0;4.09748;102;0;-1-1;-1
1160;20;14.8346;29.5072;-87.3928;9.27854;3346.02;5.30975;0;0;1.38051e-57;0.01;0;4.33414;102;0;-1-1;-1
1160;21;12.4071;46.3105;-93.5406;10.839;5334.02;6.20643;0;0;1.38051e-57;0.01;0;2.90367;102;0;-1-1;-1
1160;22;28.1287;-54.2912;-82.2424;9.95992;4138.63;5.68026;0;0;1.38051e-57;0.01;0;3.21334;102;0;-1-1;-1
1160;23;26.179;-36.5577;-85.2982;10.5071;4858.95;6.02009;0;0;1.38051e-57;0.01;0;3.86963;102;0;-1-1;-1
1160;24;26.0206;-18.7735;-80.731;8.92058;2973.5;5.11835;0;0;1.38051e-57;0.01;0;4.72607;102;0;-1-1;-1
1160;25;26.5022;3.23126;-82.4012;8.99816;3051.75;5.16006;0;0;1.38051e-57;0.01;0;4.91705;102;0;-1-1;-1
1160;26;26.915;19.2307;-82.9285;9.26691;3333.44;5.30377;0;0;1.38051e-57;0.01;0;5.19444;102;0;-1-1;-1
1160;27;27.298;42.2247;-83.3868;10.3751;4678.06;5.94187;0;0;1.38051e-57;0.01;0;4.84543;102;0;-1-1;-1
1160;28;43.1408;-43.4767;-83.3047;10.3794;4683.82;5.94034;0;0;1.38051e-57;0.01;0;3.56952;102;0;-1-1;-1
1160;29;39.6001;-26.7063;-81.7653;8.73599;2792.7;5.0123;0;0;1.38051e-57;0.01;0;4.60573;102;0;-1-1;-1
1160;30;38.9292;-9.4533;-86.1672;10.6274;5027.64;6.07327;0;0;1.38051e-57;0.01;0;2.94862;102;0;-1-1;-1
1160;31;42.8189;11.0031;-82.9908;10.6067;4998.33;6.06824;0;0;1.38051e-57;0.01;0;3.92734;102;0;-1-1;-1
1160;32;39.9742;29.2787;-87.8522;10.5091;4861.7;6.00977;0;0;1.38051e-57;0.01;0;3.06057;102;0;-1-1;-1
1160;33;-74.4409;-12.3123;-68.1714;9.84687;3999.29;5.6416;0;0;1.38051e-57;0.01;0;3.03568;102;0;-1-1;-1
1160;34;-58.7541;-47.1898;-68.133;10.4456;4774.04;5.97768;0;0;1.38051e-57;0.01;0;3.64773;102;0;-1-1;-1
1160;35;-59.7253;-21.7045;-66.8676;9.68545;3805.82;5.54585;0;0;1.38051e-57;0.01;0;5.25674;102;0;-1-1;-1
1160;36;-59.3664;-6.29055;-72.2887;8.85764;2911;5.06641;0;0;1.38051e-57;0.01;0;4.49018;102;0;-1-1;-1
1160;37;-61.4886;15.426;-68.8657;8.49678;2569.52;4.85401;0;0;1.38051e-57;0.01;0;3.61679;102;0;-1-1;-1
1160;38;-57.9109;30.9868;-65.7811;8.83421;2887.97;5.06095;0;0;1.38051e-57;0.01;0;5.20395;102;0;-1-1;-1
1160;39;-64.5478;46.7631;-65.7522;9.98569;4170.84;5.71867;0;0;1.38051e-57;0.01;0;3.63457;102;0;-1-1;-1
1160;40;-46.1091;-46.1153;-80.3963;9.41071;3491.05;5.38525;0;0;1.38051e-57;0.01;0;2.53727;102;0;-1-1;-1
1160;41;-46.8316;-33.6786;-68.7557;9.79135;3932.02;5.60693;0;0;1.38051e-57;0.01;0;6.18324;102;0;-1-1;-1
1160;42;-46.0264;-13.6776;-70.2678;8.65039;2711.41;4.95136;0;0;1.38051e-57;0.01;0;6.51768;102;0;-1-1;-1
1160;43;-46.0268;2.05662;-68.9953;8.90762;2960.56;5.08547;0;0;1.38051e-57;0.01;0;6.27215;102;0;-1-1;-1
1160;44;-46.8677;19.4049;-69.3826;8.85515;2908.55;5.05383;0;0;1.38051e-57;0.01;0;5.63742;102;0;-1-1;-1
1160;45;-43.6803;39.5362;-71.0521;9.8333;3982.78;5.61152;0;0;1.38051e-57;0.01;0;3.85912;102;0;-1-1;-1
1160;46;-50.0674;54.4123;-68.6421;8.86584;2919.1;5.07525;0;0;1.38051e-57;0.01;0;3.40317;102;0;-1-1;-1
1160;47;-27.8531;-57.9816;-71.4896;9.00823;3062.01;5.1613;0;0;1.38051e-57;0.01;0;4.02644;102;0;-1-1;-1
1160;48;-29.6198;-41.2499;-75.9945;10.7914;5264.04;6.16479;0;0;1.38051e-57;0.01;0;7.06085;102;0;-1-1;-1
1160;49;-31.4132;-25.4222;-69.0728;9.12166;3179.14;5.21562;0;0;1.38051e-57;0.01;0;6.4356;102;0;-1-1;-1
1160;50;-32.1094;-6.84738;-69.795;8.85856;2911.91;5.05243;0;0;1.38051e-57;0.01;0;6.37566;102;0;-1-1;-1
1160;51;-32.2173;11.5862;-70.1233;9.70039;3823.45;5.55267;0;0;1.38051e-57;0.01;0;6.72353;102;0;-1-1;-1
1160;52;-29.0249;30.0511;-69.7603;10.4679;4804.65;5.98762;0;0;1.38051e-57;0.01;0;6.62805;102;0;-1-1;-1
1160;53;-28.3237;44.0537;-81.129;9.70306;3826.62;5.5353;0;0;1.38051e-57;0.01;0;3.98627;102;0;-1-1;-1
1160;54;-31.4053;59.9994;-73.1923;10.1651;4399.67;5.82033;0;0;1.38051e-57;0.01;0;3.60574;102;0;-1-1;-1
1160;55;-12.8572;-65.3453;-77.0861;10.3178;4600.95;5.91216;0;0;1.38051e-57;0.01;0;2.93787;102;0;-1-1;-1
1160;56;-15.0547;-49.2183;-70.9352;8.87061;2923.81;5.07895;0;0;1.38051e-57;0.01;0;5.98397;102;0;-1-1;-1
1160;57;-15.9038;-33.1489;-69.1096;9.377;3453.67;5.3782;0;0;1.38051e-57;0.01;0;6.91282;102;0;-1-1;-1
1160;58;-17.3583;-16.1016;-69.6668;9.67915;3798.4;5.54646;0;0;1.38051e-57;0.01;0;7.04358;102;0;-1-1;-1
1160;59;-17.553;1.43712;-71.325;9.8391;3989.83;5.62535;0;0;1.38051e-57;0.01;0;6.04276;102;0;-1-1;-1
1160;60;-16.9433;18.3334;-72.4853;9.10946;3166.41;5.21582;0;0;1.38051e-57;0.01;0;4.64699;102;0;-1-1;-1
1160;61;-12.7517;38.89;-75.5695;9.4292;3511.67;5.38269;0;0;1.38051e-57;0.01;0;4.73966;102;0;-1-1;-1
1160;62;-14.182;56.3526;-76.6383;10.1098;4328.32;5.7867;0;0;1.38051e-57;0.01;0;3.89252;102;0;-1-1;-1
1160;63;2.1685;-59.1246;-69.6249;9.4204;3501.84;5.39749;0;0;1.38051e-57;0.01;0;4.82853;102;0;-1-1;-1
1160;64;-1.06984;-42.5576;-69.8698;9.10859;3165.5;5.20503;0;0;1.38051e-57;0.01;0;5.59928;102;0;-1-1;-1
1160;65;-0.239361;-24.976;-69.5065;10.6565;5069.15;6.09787;0;0;1.38051e-57;0.01;0;6.57573;102;0;-1-1;-1
1160;66;0.46325;-6.7158;-69.915;10.3559;4652.12;5.92742;0;0;1.38051e-57;0.01;0;5.10699;102;0;-1-1;-1
1160;67;3.81911;12.9853;-67.495;8.816;2870.14;5.0388;0;0;1.38051e-57;0.01;0;3.87064;102;0;-1-1;-1
1160;68;3.88597;25.5988;-76.4456;8.92408;2977;5.10105;0;0;1.38051e-57;0.01;0;5.24459;102;0;-1-1;-1
1160;69;2.5295;47.7264;-77.2446;9.8927;4055.39;5.66404;0;0;1.38051e-57;0.01;0;5.9019;102;0;-1-1;-1
1160;70;1.67964;62.5382;-68.751;10.235;4491.09;5.85933;0;0;1.38051e-57;0.01;0;4.09909;102;0;-1-1;-1
1160;71;17.3183;-68.6015;-69.2452;9.72683;3854.81;5.57821;0;0;1.38051e-57;0.01;0;3.79124;102;0;-1-1;-1
1160;72;17.8906;-52.4542;-68.0576;9.13145;3189.4;5.22385;0;0;1.38051e-57;0.01;0;5.68967;102;0;-1-1;-1
1160;73;16.004;-35.2889;-69.8241;10.585;4967.75;6.04385;0;0;1.38051e-57;0.01;0;5.93851;102;0;-1-1;-1
1160;74;15.8126;-16.1252;-68.8448;8.8473;2900.82;5.0676;0;0;1.38051e-57;0.01;0;6.05332;102;0;-1-1;-1
1160;75;16.6672;3.06552;-68.8555;9.60899;3716.4;5.50093;0;0;1.38051e-57;0.01;0;6.7242;102;0;-1-1;-1
1160;76;17.6809;20.2403;-68.7474;9.18525;3246.1;5.2625;0;0;1.38051e-57;0.01;0;6.96193;102;0;-1-1;-1
1160;77;15.1964;36.1776;-72.1943;9.50499;3597.03;5.44766;0;0;1.38051e-57;0.01;0;6.13756;102;0;-1-1;-1
1160;78;18.3173;57.5437;-77.5032;10.6015;4991.03;6.06036;0;0;1.38051e-57;0.01;0;4.43029;102;0;-1-1;-1
1160;79;32.0811;-60.5696;-67.3814;8.92448;2977.4;5.11301;0;0;1.38051e-57;0.01;0;5.10709;102;0;-1-1;-1
1160;80;32.3216;-43.395;-68.9734;10.288;4561.27;5.88685;0;0;1.38051e-57;0.01;0;7.35826;102;0;-1-1;-1
1160;81;31.8824;-25.9337;-68.3099;8.87591;2929.05;5.07913;0;0;1.38051e-57;0.01;0;6.59664;102;0;-1-1;-1
1160;82;30.7064;-7.17165;-69.8674;10.0223;4216.89;5.7335;0;0;1.38051e-57;0.01;0;6.65911;102;0;-1-1;-1
1160;83;32.3204;11.4286;-68.7931;10.0824;4293.14;5.76724;0;0;1.38051e-57;0.01;0;6.716;102;0;-1-1;-1
1160;84;32.062;30.0407;-70.6368;10.4214;4740.97;5.97294;0;0;1.38051e-57;0.01;0;6.56065;102;0;-1-1;-1
1160;85;30.9117;49.6606;-67.9072;8.87868;2931.8;5.08096;0;0;1.38051e-57;0.01;0;5.99982;102;0;-1-1;-1
1160;86;47.3016;-52.8334;-68.2059;10.0462;4247.11;5.74836;0;0;1.38051e-57;0.01;0;3.64035;102;0;-1-1;-1
1160;87;46.6151;-33.6569;-68.6668;9.34336;3416.63;5.35438;0;0;1.38051e-57;0.01;0;5.43471;102;0;-1-1;-1
1160;88;46.0991;-16.207;-70.2877;10.4157;4733.16;5.95817;0;0;1.38051e-57;0.01;0;6.58408;102;0;-1-1;-1
1160;89;45.8467;1.42321;-67.8549;8.81902;2873.1;5.04141;0;0;1.38051e-57;0.01;0;6.12495;102;0;-1-1;-1
1160;90;48.1268;17.0745;-67.7004;8.5675;2634.21;4.89761;0;0;1.38051e-57;0.01;0;4.53284;102;0;-1-1;-1
1160;91;44.4607;42.8758;-76.1244;10.6338;5036.8;6.0783;0;0;1.38051e-57;0.01;0;3.39458;102;0;-1-1;-1
1160;92;45.2798;57.6038;-67.813;8.82113;2875.16;5.04074;0;0;1.38051e-57;0.01;0;3.86463;102;0;-1-1;-1
1160;93;62.2084;-24.5534;-69.8343;10.5478;4915.53;6.028;0;0;1.38051e-57;0.01;0;3.54847;102;0;-1-1;-1
1160;94;60.2167;-6.73238;-68.1614;9.12743;3185.18;5.22883;0;0;1.38051e-57;0.01;0;4.96581;102;0;-1-1;-1
1160;95;73.3231;3.92066;-70.6416;10.2682;4535;5.87423;0;0;1.38051e-57;0.01;0;2.70875;102;0;-1-1;-1
1160;96;-82.0362;-6.03678;-53.0331;10.1281;4351.89;5.79161;0;0;1.38051e-57;0.01;0;5.31348;102;0;-1-1;-1
1160;97;-83.3437;23.932;-56.2265;9.02546;3079.62;5.18021;0;0;1.38051e-57;0.01;0;3.24951;102;0;-1-1;-1
1160;98;-66.1504;-52.6129;-51.7065;10.6315;5033.59;6.08078;0;0;1.38051e-57;0.01;0;4.06695;102;0;-1-1;-1
1160;99;-65.8947;-32.1788;-54.0877;9.31746;3388.29;5.32764;0;0;1.38051e-57;0.01;0;4.42747;102;0;-1-1;-1
1160;100;-67.8661;-15.7687;-53.6136;8.89952;2952.49;5.10073;0;0;1.38051e-57;0.01;0;6.16062;102;0;-1-1;-1
1160;101;-67.1845;1.55932;-59.7468;10.0839;4295.12;5.76262;0;0;1.38051e-57;0.01;0;5.37191;102;0;-1-1;-1
1160;102;-67.2075;21.0981;-55.2172;9.09149;3147.7;5.20246;0;0;1.38051e-57;0.01;0;6.57133;102;0;-1-1;-1
1160;103;-73.4393;32.2941;-65.3501;8.86646;2919.71;5.07321;0;0;1.38051e-57;0.01;0;3.14081;102;0;-1-1;-1
1160;104;-50.746;-59.5969;-57.1436;10.1765;4414.59;5.80886;0;0;1.38051e-57;0.01;0;4.81295;102;0;-1-1;-1
1160;105;-52.2772;-41.105;-53.969;8.9191;2972.02;5.10793;0;0;1.38051e-57;0.01;0;6.55354;102;0;-1-1;-1
1160;106;-51.7022;-25.0288;-53.5384;8.79428;2848.98;5.02312;0;0;1.38051e-57;0.01;0;6.58172;102;0;-1-1;-1
1160;107;-52.9325;-7.83982;-56.5076;10.2421;4500.43;5.86555;0;0;1.38051e-57;0.01;0;6.85019;102;0;-1-1;-1
1160;108;-52.5299;11.2551;-55.8228;10.1324;4357.4;5.79769;0;0;1.38051e-57;0.01;0;6.39089;102;0;-1-1;-1
1160;109;-65.4305;36.4818;-53.0675;8.61406;2677.4;4.91973;0;0;1.38051e-57;0.01;0;5.92623;102;0;-1-1;-1
1160;110;-50.6929;43.5308;-55.319;10.2283;4482.25;5.85538;0;0;1.38051e-57;0.01;0;6.55835;102;0;-1-1;-1
1160;111;-56.9629;59.8673;-54.3501;10.4247;4745.42;5.95205;0;0;1.38051e-57;0.01;0;4.70792;102;0;-1-1;-1
1160;112;-37.4649;-71.91;-54.4907;10.2632;4528.27;5.89212;0;0;1.38051e-57;0.01;0;4.40255;102;0;-1-1;-1
1160;113;-39.6241;-48.3202;-63.1431;9.70746;3831.82;5.5364;0;0;1.38051e-57;0.01;0;5.46302;102;0;-1-1;-1
1160;114;-37.3799;-33.2647;-54.8068;10.0343;4232.05;5.73873;0;0;1.38051e-57;0.01;0;7.04534;102;0;-1-1;-1
1160;115;-37.15;-15.7146;-56.0871;10.6294;5030.49;6.08308;0;0;1.38051e-57;0.01;0;7.41538;102;0;-1-1;-1
1160;116;-36.712;2.47997;-55.9864;9.29609;3365.03;5.30888;0;0;1.38051e-57;0.01;0;6.60297;102;0;-1-1;-1
1160;117;-37.3282;20.6139;-55.4123;10.6767;5097.99;6.12244;0;0;1.38051e-57;0.01;0;6.55357;102;0;-1-1;-1
1160;118;-33.6084;40.5854;-56.7401;9.11687;3174.14;5.21078;0;0;1.38051e-57;0.01;0;4.70982;102;0;-1-1;-1
1160;119;-38.47;57.3427;-56.2664;10.5071;4858.94;6.00607;0;0;1.38051e-57;0.01;0;6.58229;102;0;-1-1;-1
1160;120;-35.0067;75.9653;-69.3452;8.6174;2680.51;4.92745;0;0;1.72564e-57;0.01;0;1.94402;102;0;-1-1;-1
