Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;41;-45.7457;-34.069;-71.0841;10.6197;5016.76;6.34986;0;0;3.93593e-09;0.01;0;6.67177;101;0;-1-1;-1
160;42;-42.4574;-10.7976;-72.8932;9.31968;3390.72;5.56621;0;0;3.93593e-09;0.01;0;7.09269;101;0;-1-1;-1
160;43;-44.2671;5.10578;-69.4788;9.55382;3652.74;5.70774;0;0;3.93593e-09;0.01;0;7.70213;101;0;-1-1;-1
160;44;-45.207;21.1269;-72.0712;9.55135;3649.91;5.70497;0;0;3.93593e-09;0.01;0;7.17209;101;0;-1-1;-1
160;45;-45.7361;38.3653;-71.6374;10.7099;5145.66;6.40577;0;0;3.93593e-09;0.01;0;6.14728;101;0;-1-1;-1
160;46;-45.3385;55.0034;-71.2319;9.57588;3678.11;5.72446;0;0;3.93593e-09;0.01;0;4.9415;101;0;-1-1;-1
160;47;-29.7889;-60.6221;-71.3549;9.79916;3941.44;5.86398;0;0;3.93593e-09;0.01;0;5.64919;101;0;-1-1;-1
160;48;-29.7688;-42.6758;-74.3929;11.752;6798.6;7.02293;0;0;3.93593e-09;0.01;0;7.98404;101;0;-1-1;-1
160;49;-31.1175;-24.0789;-72.2887;9.87799;4037.33;5.90827;0;0;3.93593e-09;0.01;0;6.84916;101;0;-1-1;-1
160;50;-29.0144;-4.23064;-70.0055;9.55718;3656.61;5.71076;0;0;3.93593e-09;0.01;0;7.78176;101;0;-1-1;-1
160;51;-29.5926;12.3622;-71.2634;10.5134;4867.67;6.28537;0;0;3.93593e-09;0.01;0;8.6001;101;0;-1-1;-1
160;52;-30.064;30.1031;-71.7087;11.35;6124.55;6.78271;0;0;3.93593e-09;0.01;0;8.04623;101;0;-1-1;-1
160;53;-31.2696;47.1832;-79.5586;10.5457;4912.7;6.30389;0;0;3.93593e-09;0.01;0;4.68808;101;0;-1-1;-1
160;54;-31.286;65.5957;-73.0403;11.0856;5706.48;6.62497;0;0;3.93593e-09;0.01;0;5.34516;101;0;-1-1;-1
160;55;-13.9442;-68.7061;-74.0683;11.1502;5806.79;6.66439;0;0;3.93593e-09;0.01;0;4.43182;101;0;-1-1;-1
160;56;-14.4609;-51.236;-70.953;9.55139;3649.96;5.70632;0;0;3.93593e-09;0.01;0;7.16626;101;0;-1-1;-1
160;57;-15.3999;-32.7188;-71.9227;10.0251;4220.38;5.99785;0;0;3.93593e-09;0.01;0;7.38695;101;0;-1-1;-1
160;58;-16.0017;-14.6871;-71.0137;10.4726;4811.15;6.26331;0;0;3.93593e-09;0.01;0;8.11653;101;0;-1-1;-1
160;59;-14.4324;3.38094;-70.9507;10.6378;5042.45;6.35866;0;0;3.93593e-09;0.01;0;8.6434;101;0;-1-1;-1
160;60;-14.3008;20.5894;-71.9975;9.94828;4124.13;5.95088;0;0;3.93593e-09;0.01;0;7.86307;101;0;-1-1;-1
160;61;-14.501;38.1318;-73.6855;10.2819;4553.09;6.1484;0;0;3.93593e-09;0.01;0;7.15874;101;0;-1-1;-1
160;62;-15.4056;56.2383;-76.2627;11.0446;5643.38;6.60308;0;0;3.93593e-09;0.01;0;4.63379;101;0;-1-1;-1
160;63;0.962879;-58.5399;-72.3028;10.1685;4404.17;6.08346;0;0;3.93593e-09;0.01;0;6.36171;101;0;-1-1;-1
160;64;-0.313893;-41.7202;-71.2809;9.88594;4047.08;5.9141;0;0;3.93593e-09;0.01;0;8.02886;101;0;-1-1;-1
160;65;-0.321093;-23.4872;-71.2427;11.5626;6475.21;6.91028;0;0;3.93593e-09;0.01;0;8.99432;101;0;-1-1;-1
160;66;0.027978;-5.66751;-71.4447;11.1646;5829.33;6.67433;0;0;3.93593e-09;0.01;0;7.68124;101;0;-1-1;-1
160;67;0.464971;11.4526;-72.1798;9.59045;3694.92;5.73128;0;0;3.93593e-09;0.01;0;7.10471;101;0;-1-1;-1
160;68;0.424101;28.4946;-73.7531;9.58144;3684.52;5.72294;0;0;3.93593e-09;0.01;0;7.59601;101;0;-1-1;-1
160;69;0.414236;47.0649;-75.1415;10.5596;4932.15;6.31548;0;0;3.93593e-09;0.01;0;7.62068;101;0;-1-1;-1
160;70;-0.227495;65.1526;-69.0602;11.1549;5814.18;6.66777;0;0;3.93593e-09;0.01;0;5.86087;101;0;-1-1;-1
160;71;15.3613;-69.2996;-71.1032;10.5214;4878.76;6.29292;0;0;3.93593e-09;0.01;0;4.0643;101;0;-1-1;-1
160;72;15.3241;-50.0113;-70.4603;9.79927;3941.58;5.86187;0;0;3.93593e-09;0.01;0;6.66391;101;0;-1-1;-1
160;73;15.1425;-32.8775;-71.4136;11.5459;6447.21;6.89727;0;0;3.93593e-09;0.01;0;8.06358;101;0;-1-1;-1
160;74;15.6303;-14.8299;-71.2757;9.6336;3745.02;5.75465;0;0;3.93593e-09;0.01;0;8.03074;101;0;-1-1;-1
160;75;15.2066;2.6284;-71.2627;10.4318;4755.23;6.23935;0;0;3.93593e-09;0.01;0;8.53068;101;0;-1-1;-1
160;76;14.9841;19.7309;-72.0019;9.84649;3998.83;5.89033;0;0;3.93593e-09;0.01;0;7.92803;101;0;-1-1;-1
160;77;15.0065;37.2897;-73.1097;10.1628;4396.71;6.07948;0;0;3.93593e-09;0.01;0;6.81225;101;0;-1-1;-1
160;78;16.2615;56.568;-76.1635;11.4688;6318.83;6.8534;0;0;3.93593e-09;0.01;0;4.92087;101;0;-1-1;-1
160;79;29.7409;-59.6477;-69.746;9.57704;3679.44;5.72655;0;0;3.93593e-09;0.01;0;5.64103;101;0;-1-1;-1
160;80;30.7432;-41.9479;-71.5664;11.0744;5689.13;6.61689;0;0;3.93593e-09;0.01;0;8.38158;101;0;-1-1;-1
160;81;30.3909;-23.8028;-71.2545;9.53229;3628.11;5.69601;0;0;3.93593e-09;0.01;0;7.88974;101;0;-1-1;-1
160;82;30.6959;-5.6822;-71.3352;10.7101;5146.02;6.40141;0;0;3.93593e-09;0.01;0;7.37721;101;0;-1-1;-1
160;83;30.7468;10.0293;-71.8141;11.0253;5613.88;6.59167;0;0;3.93593e-09;0.01;0;7.6463;101;0;-1-1;-1
160;84;30.689;28.4567;-72.6324;11.3137;6066.05;6.76239;0;0;3.93593e-09;0.01;0;8.58411;101;0;-1-1;-1
160;85;30.427;46.6008;-71.2374;9.57697;3679.36;5.72203;0;0;3.93593e-09;0.01;0;6.85429;101;0;-1-1;-1
160;86;46.1258;-52.0875;-71.6575;10.859;5363.57;6.49055;0;0;3.93593e-09;0.01;0;4.00687;101;0;-1-1;-1
160;87;45.4457;-33.1748;-71.2984;10.1478;4377.32;6.0694;0;0;3.93593e-09;0.01;0;6.29175;101;0;-1-1;-1
160;88;45.9208;-15.2241;-71.0096;11.2144;5907.7;6.70372;0;0;3.93593e-09;0.01;0;8.07773;101;0;-1-1;-1
160;89;46.4112;2.27824;-71.4652;9.60964;3717.15;5.74313;0;0;3.93593e-09;0.01;0;7.42017;101;0;-1-1;-1
160;90;45.4261;19.2967;-71.3716;9.27529;3342.5;5.54029;0;0;3.93593e-09;0.01;0;6.76533;101;0;-1-1;-1
160;91;47.4716;38.1046;-72.6396;11.5655;6480.12;6.91261;0;0;3.93593e-09;0.01;0;4.76452;101;0;-1-1;-1
160;92;44.155;55.7078;-71.6254;9.58895;3693.2;5.72959;0;0;3.93593e-09;0.01;0;3.38349;101;0;-1-1;-1
160;93;61.7921;-25.909;-73.648;11.3106;6061.04;6.76006;0;0;3.93593e-09;0.01;0;3.92217;101;0;-1-1;-1
160;94;61.4293;-7.97133;-71.9535;9.82695;3975.07;5.87907;0;0;3.93593e-09;0.01;0;4.93682;101;0;-1-1;-1
160;95;71.7769;5.4567;-71.8971;11.0617;5669.65;6.60839;0;0;3.93593e-09;0.01;0;3.82727;101;0;-1-1;-1
160;96;-79.6181;-6.66355;-55.1224;10.9053;5432.53;6.51919;0;0;3.93593e-09;0.01;0;5.24418;101;0;-1-1;-1
160;97;-83.0111;18.0768;-57.1232;9.86291;4018.87;5.90015;0;0;3.93593e-09;0.01;0;3.44808;101;0;-1-1;-1
160;98;-69.5667;-49.979;-55.066;11.4114;6224.5;6.82063;0;0;3.93593e-09;0.01;0;5.03256;101;0;-1-1;-1
160;99;-66.1589;-32.3776;-56.8541;10.1282;4352.01;6.05763;0;0;3.93593e-09;0.01;0;6.27872;101;0;-1-1;-1
160;100;-64.7925;-15.6056;-58.302;9.61358;3721.72;5.75251;0;0;3.93593e-09;0.01;0;7.10086;101;0;-1-1;-1
160;101;-66.648;0.870482;-66.0996;10.9513;5501.49;6.5457;0;0;3.93593e-09;0.01;0;5.60872;101;0;-1-1;-1
160;102;-66.4845;22.0531;-57.1101;9.77297;3909.92;5.84502;0;0;3.93593e-09;0.01;0;7.08263;101;0;-1-1;-1
160;103;-75.376;35.3803;-63.7527;9.61281;3720.83;5.74307;0;0;3.93593e-09;0.01;0;3.4567;101;0;-1-1;-1
160;104;-52.951;-58.6538;-58.0904;10.9792;5543.75;6.5625;0;0;3.93593e-09;0.01;0;5.38957;101;0;-1-1;-1
160;105;-51.9717;-40.496;-56.2579;9.65353;3768.31;5.77662;0;0;3.93593e-09;0.01;0;7.7803;101;0;-1-1;-1
160;106;-50.82;-23.9308;-56.8544;9.59813;3703.81;5.73568;0;0;3.93593e-09;0.01;0;7.32821;101;0;-1-1;-1
160;107;-50.708;-5.48669;-57.8122;11.0825;5701.74;6.62583;0;0;3.93593e-09;0.01;0;7.44027;101;0;-1-1;-1
160;108;-52.9793;10.109;-55.4199;11.0018;5578.09;6.57966;0;0;3.93593e-09;0.01;0;7.57719;101;0;-1-1;-1
160;109;-62.8142;37.3869;-55.479;9.25393;3319.46;5.52882;0;0;3.93593e-09;0.01;0;6.87148;101;0;-1-1;-1
160;110;-49.4262;46.0754;-55.7861;11.0048;5582.58;6.57842;0;0;3.93593e-09;0.01;0;7.88157;101;0;-1-1;-1
160;111;-56.4795;63.3883;-59.7564;11.3897;6189.05;6.80554;0;0;3.93593e-09;0.01;0;3.88634;101;0;-1-1;-1
160;112;-35.8352;-67.5505;-56.2113;11.0648;5674.32;6.61576;0;0;3.93593e-09;0.01;0;3.90593;101;0;-1-1;-1
160;113;-38.1146;-49.5966;-60.3609;10.4024;4715.07;6.21798;0;0;3.93593e-09;0.01;0;7.10815;101;0;-1-1;-1
160;114;-35.643;-32.9534;-56.649;10.8079;5288.19;6.46065;0;0;3.93593e-09;0.01;0;7.73134;101;0;-1-1;-1
160;115;-35.0045;-14.9003;-57.4512;11.5515;6456.54;6.90376;0;0;3.93593e-09;0.01;0;7.11662;101;0;-1-1;-1
160;116;-35.0253;2.09012;-55.6085;10.1707;4406.92;6.08306;0;0;3.93593e-09;0.01;0;7.99893;101;0;-1-1;-1
160;117;-36.6705;18.9133;-56.0472;11.612;6558.55;6.94025;0;0;3.93593e-09;0.01;0;9.05106;101;0;-1-1;-1
160;118;-35.3604;36.4093;-55.6913;9.85721;4011.91;5.89488;0;0;3.93593e-09;0.01;0;6.7595;101;0;-1-1;-1
160;119;-35.1509;56.6295;-56.204;11.3455;6117.37;6.78221;0;0;3.93593e-09;0.01;0;6.57667;101;0;-1-1;-1
160;120;-38.772;81.492;-69.7559;9.28104;3348.72;5.54435;0;0;4.91991e-09;0.01;0;2.0955;101;0;-1-1;-1
160;121;-19.9078;-78.9624;-59.3963;10.7781;5244.57;6.44106;0;0;3.93593e-09;0.01;0;4.44233;101;0;-1-1;-1
160;122;-19.6018;-60.7299;-57.3797;10.6691;5087.17;6.37861;0;0;3.93593e-09;0.01;0;7.28856;101;0;-1-1;-1
160;123;-20.0661;-42.4767;-56.8943;11.2869;6023.07;6.74348;0;0;3.93593e-09;0.01;0;7.36232;101;0;-1-1;-1
160;124;-19.9958;-24.1042;-56.7563;11.1581;5819.21;6.66915;0;0;3.93593e-09;0.01;0;7.43897;101;0;-1-1;-1
160;125;-19.8916;-6.41457;-55.5614;10.1462;4375.22;6.0668;0;0;3.93593e-09;0.01;0;6.42635;101;0;-1-1;-1
160;126;-20.3953;10.0045;-55.9053;10.622;5020.11;6.35231;0;0;3.93593e-09;0.01;0;7.16725;101;0;-1-1;-1
160;127;-20.9099;26.5166;-57.2843;9.72858;3856.89;5.82015;0;0;3.93593e-09;0.01;0;7.04313;101;0;-1-1;-1
160;128;-24.6895;46.43;-64.3282;9.58248;3685.73;5.72704;0;0;3.93593e-09;0.01;0;7.19591;101;0;-1-1;-1
160;129;-19.5523;63.5719;-57.8036;11.6645;6647.99;6.97025;0;0;3.93593e-09;0.01;0;8.01733;101;0;-1-1;-1
160;130;-21.945;80.5788;-65.8443;10.3102;4590.77;6.16543;0;0;3.93593e-09;0.01;0;3.28034;101;0;-1-1;-1
160;131;-4.40835;-84.5645;-54.2938;9.63054;3741.46;5.75562;0;0;3.93593e-09;0.01;0;4.88262;101;0;-1-1;-1
160;132;-3.75201;-68.4509;-58.3807;10.252;4513.48;6.13051;0;0;3.93593e-09;0.01;0;7.45417;101;0;-1-1;-1
160;133;-4.98778;-50.0061;-56.5518;10.8007;5277.77;6.45635;0;0;3.93593e-09;0.01;0;6.70674;101;0;-1-1;-1
160;134;-4.98698;-33.1977;-56.3278;11.0051;5582.98;6.57956;0;0;3.93593e-09;0.01;0;7.10055;101;0;-1-1;-1
160;135;-5.05183;-14.9759;-56.1385;9.70105;3824.24;5.80182;0;0;3.93593e-09;0.01;0;6.87606;101;0;-1-1;-1
160;136;-5.2147;1.8179;-56.2074;9.5731;3674.9;5.72129;0;0;3.93593e-09;0.01;0;7.4342;101;0;-1-1;-1
160;137;-5.61715;17.0961;-58.3719;9.29961;3368.86;5.555;0;0;3.93593e-09;0.01;0;7.56326;101;0;-1-1;-1
160;138;-3.69644;37.623;-62.0632;9.29012;3358.56;5.5475;0;0;3.93593e-09;0.01;0;7.51838;101;0;-1-1;-1
160;139;-8.5999;51.2716;-61.0305;9.34779;3421.49;5.58573;0;0;3.93593e-09;0.01;0;7.54923;101;0;-1-1;-1
160;140;-7.48955;77.1328;-56.6255;10.05;4251.99;6.01164;0;0;3.93593e-09;0.01;0;5.53258;101;0;-1-1;-1
160;141;11.0352;-78.2927;-55.8278;10.1258;4348.9;6.05759;0;0;3.93593e-09;0.01;0;5.84087;101;0;-1-1;-1
160;142;10.8343;-59.461;-56.5664;11.177;5848.81;6.68078;0;0;3.93593e-09;0.01;0;8.57157;101;0;-1-1;-1
160;143;10.3993;-41.4809;-56.0047;9.55151;3650.1;5.70608;0;0;3.93593e-09;0.01;0;7.94026;101;0;-1-1;-1
160;144;10.2082;-23.9204;-56.123;10.4929;4839.17;6.27523;0;0;3.93593e-09;0.01;0;7.93818;101;0;-1-1;-1
160;145;10.0051;-6.35388;-56.7076;10.613;5007.23;6.34269;0;0;3.93593e-09;0.01;0;6.66003;101;0;-1-1;-1
160;146;9.48826;9.99364;-56.5354;10.1157;4335.84;6.04988;0;0;3.93593e-09;0.01;0;6.53051;101;0;-1-1;-1
160;147;8.76473;27.8929;-57.016;11.4639;6310.84;6.85206;0;0;3.93593e-09;0.01;0;8.37532;101;0;-1-1;-1
160;148;10.0796;47.9913;-59.6491;11.6285;6586.55;6.95018;0;0;3.93593e-09;0.01;0;8.02447;101;0;-1-1;-1
160;149;14.9434;64.7649;-59.6907;9.9008;4065.36;5.92276;0;0;3.93593e-09;0.01;0;7.08804;101;0;-1-1;-1
160;150;9.28369;80.7516;-58.7098;10.5577;4929.44;6.31212;0;0;3.93593e-09;0.01;0;3.98246;101;0;-1-1;-1
160;151;26.2595;-69.9173;-55.2456;11.0013;5577.33;6.57448;0;0;3.93593e-09;0.01;0;6.26516;101;0;-1-1;-1
160;152;25.5403;-50.6061;-56.3586;10.1119;4331.05;6.0471;0;0;3.93593e-09;0.01;0;7.43892;101;0;-1-1;-1
160;153;25.3203;-33.0023;-56.6599;10.2423;4500.73;6.12671;0;0;3.93593e-09;0.01;0;7.56861;101;0;-1-1;-1
160;154;25.6669;-15.3342;-56.9332;10.4818;4823.88;6.26653;0;0;3.93593e-09;0.01;0;8.52358;101;0;-1-1;-1
160;155;25.2645;1.72253;-55.9879;10.5127;4866.65;6.28198;0;0;3.93593e-09;0.01;0;8.03237;101;0;-1-1;-1
160;156;24.9983;19.0305;-56.4703;11.419;6236.91;6.82334;0;0;3.93593e-09;0.01;0;6.93586;101;0;-1-1;-1
160;157;25.0073;37.3978;-57.4366;11.3507;6125.68;6.78113;0;0;3.93593e-09;0.01;0;8.00816;101;0;-1-1;-1
160;158;30.1292;63.7854;-69.0429;9.35262;3426.79;5.58421;0;0;3.93593e-09;0.01;0;4.76953;101;0;-1-1;-1
160;159;27.8694;75.443;-56.9687;10.2708;4538.34;6.1411;0;0;3.93593e-09;0.01;0;4.33138;101;0;-1-1;-1
160;160;40.9229;-59.6075;-56.2286;10.238;4495.1;6.12151;0;0;3.93593e-09;0.01;0;6.13485;101;0;-1-1;-1
160;161;40.3828;-42.1847;-57.1163;9.73908;3869.39;5.82655;0;0;3.93593e-09;0.01;0;8.24164;101;0;-1-1;-1
160;162;40.6498;-24.4971;-56.9858;10.1672;4402.38;6.08146;0;0;3.93593e-09;0.01;0;8.16073;101;0;-1-1;-1
160;163;40.6204;-6.32395;-56.5055;9.68492;3805.19;5.79374;0;0;3.93593e-09;0.01;0;7.10282;101;0;-1-1;-1
160;164;40.7032;10.0074;-56.8128;10.396;4706.33;6.21676;0;0;3.93593e-09;0.01;0;6.70957;101;0;-1-1;-1
160;165;40.6997;28.4938;-57.0426;11.1131;5749.07;6.64296;0;0;3.93593e-09;0.01;0;8.03602;101;0;-1-1;-1
160;166;41.2764;46.6365;-57.2732;10.3249;4610.45;6.17844;0;0;3.93593e-09;0.01;0;8.29552;101;0;-1-1;-1
160;167;40.748;63.9754;-56.7958;9.62156;3731;5.74891;0;0;3.93593e-09;0.01;0;6.16942;101;0;-1-1;-1
160;168;55.6994;-50.0008;-56.7136;10.1278;4351.49;6.05582;0;0;3.93593e-09;0.01;0;4.71617;101;0;-1-1;-1
160;169;56.1789;-34.0341;-56.6429;11.2132;5905.81;6.70018;0;0;3.93593e-09;0.01;0;7.05284;101;0;-1-1;-1
160;170;56.9379;-16.0861;-57.7526;9.5744;3676.41;5.72036;0;0;3.93593e-09;0.01;0;7.78765;101;0;-1-1;-1
160;171;56.655;1.70576;-57.6791;11.2527;5968.43;6.72666;0;0;3.93593e-09;0.01;0;8.53545;101;0;-1-1;-1
160;172;55.987;20.034;-57.9568;10.1669;4402.06;6.08102;0;0;3.93593e-09;0.01;0;6.86249;101;0;-1-1;-1
160;173;56.7881;38.1548;-56.7906;10.3997;4711.4;6.21713;0;0;3.93593e-09;0.01;0;6.19121;101;0;-1-1;-1
160;174;56.7153;57.243;-58.7859;11.4113;6224.33;6.82008;0;0;3.93593e-09;0.01;0;4.64696;101;0;-1-1;-1
160;175;71.5271;-44.3834;-54.9858;10.1984;4443.11;6.10008;0;0;3.93593e-09;0.01;0;3.88458;101;0;-1-1;-1
160;176;73.1561;-25.7399;-59.2719;10.57;4946.74;6.32059;0;0;3.93593e-09;0.01;0;5.37757;101;0;-1-1;-1
160;177;71.5391;-7.44687;-57.8377;9.57391;3675.84;5.7188;0;0;3.93593e-09;0.01;0;6.40296;101;0;-1-1;-1
160;178;71.9756;13.6335;-56.2318;10.7804;5248.02;6.44559;0;0;3.93593e-09;0.01;0;6.2136;101;0;-1-1;-1
160;179;71.9074;30.4577;-56.9782;9.56848;3669.59;5.71663;0;0;3.93593e-09;0.01;0;4.52982;101;0;-1-1;-1
160;180;72.7183;48.3859;-55.3476;11.0938;5719.1;6.63084;0;0;3.93593e-09;0.01;0;3.83665;101;0;-1-1;-1
160;181;87.8762;-14.4824;-56.1826;11.5598;6470.54;6.90871;0;0;3.93593e-09;0.01;0;3.81212;101;0;-1-1;-1
160;182;85.7127;3.3547;-60.4008;10.0872;4299.34;6.03232;0;0;3.93593e-09;0.01;0;3.49656;101;0;-1-1;-1
160;183;-92.4792;-24.5239;-45.4964;10.5416;4906.98;6.30257;0;0;3.93593e-09;0.01;0;2.91093;101;0;-1-1;-1
160;184;-92.8409;-6.88885;-40.7775;11.3106;6061.01;6.75978;0;0;3.93593e-09;0.01;0;4.76685;101;0;-1-1;-1
160;185;-91.4599;10.0033;-43.1021;10.8473;5346.36;6.48674;0;0;3.93593e-09;0.01;0;4.04246;101;0;-1-1;-1
160;186;-92.5006;29.082;-41.0448;11.1103;5744.73;6.63874;0;0;3.93593e-09;0.01;0;3.26464;101;0;-1-1;-1
160;187;-74.814;-52.8315;-38.8883;9.54458;3642.17;5.70518;0;0;3.93593e-09;0.01;0;3.67521;101;0;-1-1;-1
160;188;-77.3324;-34.4529;-43.0165;11.5265;6414.69;6.88718;0;0;3.93593e-09;0.01;0;5.89222;101;0;-1-1;-1
160;189;-77.0404;-15.8162;-41.0826;9.58657;3690.44;5.72763;0;0;3.93593e-09;0.01;0;7.12182;101;0;-1-1;-1
160;190;-76.7842;1.36524;-39.7875;9.17221;3232.29;5.48053;0;0;3.93593e-09;0.01;0;7.44921;101;0;-1-1;-1
160;191;-75.8946;19.5473;-40.6175;11.0066;5585.38;6.58069;0;0;3.93593e-09;0.01;0;7.44567;101;0;-1-1;-1
160;192;-75.9332;37.5879;-44.1485;11.1282;5772.53;6.65095;0;0;3.93593e-09;0.01;0;5.78242;101;0;-1-1;-1
160;193;-75.8629;55.912;-42.2865;10.7881;5259.26;6.44613;0;0;3.93593e-09;0.01;0;2.86938;101;0;-1-1;-1
160;194;-59.0893;-57.8779;-41.4807;9.25086;3316.16;5.52547;0;0;3.93593e-09;0.01;0;6.24684;101;0;-1-1;-1
