Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1138;-5.40578;-95.4407;10.6195;5016.55;6.2855;0;0;9.24369e-21;0.01;0;2.74784;102;0;-1-1;-1
400;1;-41.8517;-34.7729;-99.2124;12.3637;7916.47;7.31962;0;0;9.24369e-21;0.01;0;3.18116;102;0;-1-1;-1
400;2;-39.5287;-15.8301;-93.5971;10.6549;5066.9;6.29549;0;0;9.24369e-21;0.01;0;5.93836;102;0;-1-1;-1
400;3;-38.9822;3.21782;-94.8859;11.1876;5865.37;6.62425;0;0;9.24369e-21;0.01;0;5.87787;102;0;-1-1;-1
400;4;-41.8216;23.5679;-95.0625;12.5575;8294.72;7.43017;0;0;9.24369e-21;0.01;0;2.50717;102;0;-1-1;-1
400;5;-23.1934;-45.0548;-101.894;11.7089;6724.11;6.93238;0;0;9.24369e-21;0.01;0;3.8371;102;0;-1-1;-1
400;6;-23.8685;-26.7723;-94.2277;10.9091;5438.24;6.46231;0;0;9.24369e-21;0.01;0;6.33822;102;0;-1-1;-1
400;7;-23.0167;-7.46991;-94.7767;10.9202;5454.85;6.47022;0;0;9.24369e-21;0.01;0;5.35318;102;0;-1-1;-1
400;8;-22.8568;13.7451;-94.782;11.1936;5874.91;6.62624;0;0;9.24369e-21;0.01;0;5.60027;102;0;-1-1;-1
400;9;-24.07;33.1929;-96.2999;11.4209;6240.12;6.75942;0;0;9.24369e-21;0.01;0;4.10402;102;0;-1-1;-1
400;10;-8.0164;-55.0135;-93.9993;10.3121;4593.4;6.10163;0;0;9.24369e-21;0.01;0;4.13283;102;0;-1-1;-1
400;11;-6.65454;-36.0838;-95.0041;11.6062;6548.81;6.87057;0;0;9.24369e-21;0.01;0;2.81985;102;0;-1-1;-1
400;12;-6.93742;-18.3885;-95.0255;11.1768;5848.38;6.61625;0;0;9.24369e-21;0.01;0;2.90501;102;0;-1-1;-1
400;13;-5.01625;1.94968;-96.9227;12.7984;8781.18;7.57142;0;0;9.24369e-21;0.01;0;2.58292;102;0;-1-1;-1
400;14;-5.00815;23.1483;-98.2624;12.7937;8771.5;7.56941;0;0;9.24369e-21;0.01;0;2.65204;102;0;-1-1;-1
400;15;-5.38797;40.0117;-99.5172;12.1646;7540.26;7.19583;0;0;9.24369e-21;0.01;0;2.67902;102;0;-1-1;-1
400;16;9.98831;-49.2757;-95.1833;12.6412;8461.71;7.47877;0;0;9.24369e-21;0.01;0;2.77578;102;0;-1-1;-1
400;17;10.0191;-26.962;-95.9848;12.6296;8438.28;7.46606;0;0;9.24369e-21;0.01;0;3.70894;102;0;-1-1;-1
400;18;11.6613;-6.98583;-95.4589;10.9843;5551.44;6.50213;0;0;9.24369e-21;0.01;0;2.04521;102;0;-1-1;-1
400;19;11.1522;11.9959;-94.9732;10.9388;5482.67;6.47534;0;0;9.24369e-21;0.01;0;3.81655;102;0;-1-1;-1
400;20;12.498;31.4936;-95.8832;11.0544;5658.43;6.54738;0;0;9.24369e-21;0.01;0;3.49067;102;0;-1-1;-1
400;21;10.0095;51.0227;-103.974;12.9562;9110.04;7.6671;0;0;9.24369e-21;0.01;0;2.53738;102;0;-1-1;-1
400;22;27.9917;-59.7158;-94.4981;11.8747;7013.92;7.02244;0;0;9.24369e-21;0.01;0;4.32063;102;0;-1-1;-1
400;23;27.7892;-38.1398;-95.7824;12.6216;8422.32;7.46891;0;0;9.24369e-21;0.01;0;3.6052;102;0;-1-1;-1
