Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;14;-7.07182;20.5687;-98.4713;11.6817;6677.45;6.79983;0;0;3.32692e-38;0.01;0;3.02099;102;0;-1-1;-1
760;15;-3.45489;39.5154;-96.6266;11.1148;5751.74;6.47324;0;0;3.32692e-38;0.01;0;4.00981;102;0;-1-1;-1
760;16;8.50759;-46.9243;-95.7625;11.5672;6482.9;6.73926;0;0;3.32692e-38;0.01;0;1.77292;102;0;-1-1;-1
760;17;12.2246;-26.7148;-96.5948;11.4907;6355.17;6.68352;0;0;3.32692e-38;0.01;0;2.40357;102;0;-1-1;-1
760;18;14.6123;-7.79902;-94.3298;10.0175;4210.86;5.83758;0;0;3.32692e-38;0.01;0;3.12661;102;0;-1-1;-1
760;19;13.9871;12.6686;-95.2973;9.98908;4175.08;5.8189;0;0;3.32692e-38;0.01;0;1.88023;102;0;-1-1;-1
760;20;13.8816;30.8137;-96.3812;10.1576;4390.02;5.91956;0;0;3.32692e-38;0.01;0;3.95137;102;0;-1-1;-1
760;21;12.7269;50.1016;-100.671;11.8859;7033.69;6.92547;0;0;3.32692e-38;0.01;0;3.62583;102;0;-1-1;-1
760;22;28.1469;-58.3704;-89.8626;10.9077;5436.17;6.34139;0;0;3.32692e-38;0.01;0;3.55582;102;0;-1-1;-1
760;23;27.9322;-39.5932;-97.2289;11.5502;6454.35;6.73164;0;0;3.32692e-38;0.01;0;2.41521;102;0;-1-1;-1
760;24;27.6323;-18.4183;-89.3531;9.77417;3911.37;5.70178;0;0;3.32692e-38;0.01;0;4.72752;102;0;-1-1;-1
760;25;28.5114;2.78593;-91.1516;9.84961;4002.63;5.74659;0;0;3.32692e-38;0.01;0;5.17046;102;0;-1-1;-1
760;26;29.4735;20.5591;-95.5433;10.1823;4422.13;5.93158;0;0;3.32692e-38;0.01;0;3.15175;102;0;-1-1;-1
760;27;30.8846;45.3601;-92.7975;11.3559;6134.13;6.61594;0;0;3.32692e-38;0.01;0;4.53958;102;0;-1-1;-1
760;28;45.5606;-47.1965;-91.7859;11.4394;6270.42;6.66544;0;0;3.32692e-38;0.01;0;3.55403;102;0;-1-1;-1
760;29;41.8712;-28.502;-89.8242;9.66113;3777.22;5.63551;0;0;3.32692e-38;0.01;0;4.50689;102;0;-1-1;-1
760;30;43.6315;-9.40363;-93.8237;11.7248;6751.56;6.82307;0;0;3.32692e-38;0.01;0;3.1783;102;0;-1-1;-1
760;31;46.0317;10.6024;-95.1943;11.6878;6687.84;6.8056;0;0;3.32692e-38;0.01;0;2.2784;102;0;-1-1;-1
760;32;45.3112;31.2489;-96.8927;11.5467;6448.5;6.72356;0;0;3.32692e-38;0.01;0;2.47084;102;0;-1-1;-1
760;33;-82.03;-14.8789;-75.8087;10.8042;5282.79;6.29946;0;0;3.32692e-38;0.01;0;3.03387;102;0;-1-1;-1
760;34;-66.0755;-50.3937;-74.0518;11.4762;6331.16;6.68679;0;0;3.32692e-38;0.01;0;3.57707;102;0;-1-1;-1
760;35;-66.5223;-25.5469;-74.5429;10.6441;5051.48;6.20346;0;0;3.32692e-38;0.01;0;4.86908;102;0;-1-1;-1
760;36;-65.9041;-10.779;-84.1649;9.73724;3867.19;5.66868;0;0;3.32692e-38;0.01;0;3.59476;102;0;-1-1;-1
760;37;-66.6703;16.9746;-75.8175;9.36965;3445.55;5.44975;0;0;3.32692e-38;0.01;0;3.69653;102;0;-1-1;-1
760;38;-63.9558;34.2012;-72.3237;9.71984;3846.51;5.6635;0;0;3.32692e-38;0.01;0;4.71515;102;0;-1-1;-1
760;39;-69.8903;51.667;-72.8222;10.9596;5514.02;6.38693;0;0;3.32692e-38;0.01;0;3.30935;102;0;-1-1;-1
760;40;-50.6717;-53.1488;-85.1109;10.3704;4671.7;6.0424;0;0;3.32692e-38;0.01;0;1.9211;102;0;-1-1;-1
760;41;-51.9521;-37.0068;-75.1889;10.802;5279.57;6.29535;0;0;3.32692e-38;0.01;0;4.78819;102;0;-1-1;-1
760;42;-51.5199;-15.0949;-76.0524;9.49849;3589.65;5.52995;0;0;3.32692e-38;0.01;0;4.79334;102;0;-1-1;-1
760;43;-47.7405;1.87102;-75.1326;9.77443;3911.68;5.6849;0;0;3.32692e-38;0.01;0;5.43586;102;0;-1-1;-1
760;44;-51.1467;22.9278;-75.0416;9.74275;3873.77;5.66386;0;0;3.32692e-38;0.01;0;4.48207;102;0;-1-1;-1
760;45;-46.8623;42.3647;-77.4762;10.8255;5314.09;6.30056;0;0;3.32692e-38;0.01;0;3.84676;102;0;-1-1;-1
760;46;-52.9308;59.054;-75.1335;9.74299;3874.05;5.67844;0;0;3.32692e-38;0.01;0;4.02725;102;0;-1-1;-1
760;47;-31.7329;-65.2946;-76.3524;9.93726;4110.45;5.79601;0;0;3.32692e-38;0.01;0;3.52487;102;0;-1-1;-1
760;48;-31.9537;-45.0298;-83.4687;11.8921;7044.76;6.92048;0;0;3.32692e-38;0.01;0;4.68774;102;0;-1-1;-1
760;49;-32.0823;-27.36;-75.5112;10.0655;4271.61;5.86144;0;0;3.32692e-38;0.01;0;5.45188;102;0;-1-1;-1
760;50;-32.3401;-6.41563;-75.5102;9.74319;3874.29;5.66532;0;0;3.32692e-38;0.01;0;5.82768;102;0;-1-1;-1
760;51;-32.6132;12.4793;-76.1925;10.6866;5112.22;6.22573;0;0;3.32692e-38;0.01;0;5.95016;102;0;-1-1;-1
760;52;-30.4569;32.2292;-76.452;11.4775;6333.36;6.6821;0;0;3.32692e-38;0.01;0;6.34618;102;0;-1-1;-1
760;53;-31.0167;47.7146;-88.283;10.673;5092.77;6.20565;0;0;3.32692e-38;0.01;0;4.24755;102;0;-1-1;-1
760;54;-36.2253;64.6827;-80.8138;11.1759;5847.03;6.50966;0;0;3.32692e-38;0.01;0;1.91533;102;0;-1-1;-1
760;55;-15.5896;-73.6235;-81.6198;11.3244;6083.26;6.59976;0;0;3.32692e-38;0.01;0;2.41179;102;0;-1-1;-1
760;56;-16.5832;-55.9126;-75.7888;9.75152;3884.24;5.67932;0;0;3.32692e-38;0.01;0;6.60395;102;0;-1-1;-1
760;57;-15.9984;-37.534;-76.3413;10.2783;4548.4;5.99783;0;0;3.32692e-38;0.01;0;6.29999;102;0;-1-1;-1
760;58;-16.8747;-16.2982;-76.0041;10.6503;5060.28;6.21021;0;0;3.32692e-38;0.01;0;6.53399;102;0;-1-1;-1
760;59;-16.3125;2.81725;-77.3841;10.8268;5316.04;6.30273;0;0;3.32692e-38;0.01;0;6.05443;102;0;-1-1;-1
760;60;-14.4231;21.2723;-73.354;10.0569;4260.76;5.86238;0;0;3.32692e-38;0.01;0;4.70682;102;0;-1-1;-1
760;61;-14.489;42.7186;-81.1678;10.3814;4686.52;6.04096;0;0;3.32692e-38;0.01;0;5.63875;102;0;-1-1;-1
760;62;-16.7769;61.1568;-84.0943;11.1192;5758.53;6.47836;0;0;3.32692e-38;0.01;0;3.48196;102;0;-1-1;-1
760;63;0.674432;-63.9722;-77.094;10.3486;4642.35;6.03538;0;0;3.32692e-38;0.01;0;5.12661;102;0;-1-1;-1
760;64;-0.0216086;-46.4378;-75.701;10.0321;4229.32;5.84136;0;0;3.32692e-38;0.01;0;5.88495;102;0;-1-1;-1
760;65;-0.0289356;-26.4239;-76.12;11.7127;6730.77;6.82168;0;0;3.32692e-38;0.01;0;6.29749;102;0;-1-1;-1
760;66;1.10397;-6.91415;-80.8949;11.3642;6147.64;6.62103;0;0;3.32692e-38;0.01;0;4.59851;102;0;-1-1;-1
760;67;1.16422;12.0989;-74.2219;9.70627;3830.42;5.65029;0;0;3.32692e-38;0.01;0;4.42496;102;0;-1-1;-1
760;68;2.00814;28.4517;-82.6404;9.77389;3911.03;5.6861;0;0;3.32692e-38;0.01;0;4.65854;102;0;-1-1;-1
760;69;1.03025;52.9859;-84.2017;10.8462;5344.65;6.32283;0;0;3.32692e-38;0.01;0;6.33701;102;0;-1-1;-1
760;70;0.959083;69.605;-76.5681;11.267;5991.12;6.5636;0;0;3.32692e-38;0.01;0;3.98651;102;0;-1-1;-1
760;71;17.78;-72.5167;-80.4832;10.6961;5125.89;6.24015;0;0;3.32692e-38;0.01;0;2.87099;102;0;-1-1;-1
760;72;17.329;-55.5906;-74.457;10.0272;4223.01;5.84119;0;0;3.32692e-38;0.01;0;6.00194;102;0;-1-1;-1
760;73;17.1422;-36.8435;-76.4789;11.6688;6655.34;6.78525;0;0;3.32692e-38;0.01;0;4.81408;102;0;-1-1;-1
760;74;17.6182;-16.2981;-75.2303;9.70511;3829.04;5.65252;0;0;3.32692e-38;0.01;0;5.47457;102;0;-1-1;-1
760;75;17.6193;2.57467;-75.8219;10.5746;4953.14;6.16328;0;0;3.32692e-38;0.01;0;6.0815;102;0;-1-1;-1
760;76;16.8352;20.9066;-75.293;10.0461;4246.97;5.8578;0;0;3.32692e-38;0.01;0;4.83966;102;0;-1-1;-1
760;77;15.2552;41.6763;-82.3189;10.4136;4730.38;6.07379;0;0;3.32692e-38;0.01;0;5.96199;102;0;-1-1;-1
760;78;19.4458;61.4988;-85.0197;11.6689;6655.45;6.79182;0;0;3.32692e-38;0.01;0;5.13651;102;0;-1-1;-1
760;79;33.5328;-65.2313;-73.8947;9.78155;3920.23;5.70196;0;0;3.32692e-38;0.01;0;4.27351;102;0;-1-1;-1
760;80;34.169;-46.4919;-75.6331;11.3429;6113.05;6.60271;0;0;3.32692e-38;0.01;0;6.25417;102;0;-1-1;-1
760;81;33.6699;-26.6979;-74.9334;9.76432;3899.55;5.68672;0;0;3.32692e-38;0.01;0;6.43921;102;0;-1-1;-1
760;82;33.9341;-7.32738;-76.3574;10.9823;5548.43;6.3946;0;0;3.32692e-38;0.01;0;6.53469;102;0;-1-1;-1
760;83;34.6813;12.021;-76.369;11.087;5708.67;6.45757;0;0;3.32692e-38;0.01;0;5.20117;102;0;-1-1;-1
760;84;32.5998;32.1757;-78.0137;11.4732;6326.16;6.68799;0;0;3.32692e-38;0.01;0;5.37891;102;0;-1-1;-1
760;85;32.6509;51.9887;-75.2504;9.74473;3876.13;5.67453;0;0;3.32692e-38;0.01;0;5.8714;102;0;-1-1;-1
760;86;50.6896;-56.0919;-74.6517;11.027;5616.42;6.4218;0;0;3.32692e-38;0.01;0;4.14622;102;0;-1-1;-1
760;87;50.1869;-36.4376;-75.8054;10.3039;4582.41;6.00832;0;0;3.32692e-38;0.01;0;5.21129;102;0;-1-1;-1
760;88;50.4122;-17.7021;-76.5831;11.4282;6252.04;6.65627;0;0;3.32692e-38;0.01;0;5.95084;102;0;-1-1;-1
760;89;50.4321;1.40267;-74.8481;9.6969;3819.33;5.64565;0;0;3.32692e-38;0.01;0;5.75877;102;0;-1-1;-1
760;90;52.0103;18.7136;-74.7631;9.43409;3517.13;5.48975;0;0;3.32692e-38;0.01;0;3.88472;102;0;-1-1;-1
760;91;48.6216;44.2386;-81.6631;11.6642;6647.47;6.79045;0;0;3.32692e-38;0.01;0;3.0259;102;0;-1-1;-1
760;92;47.4839;61.9138;-75.4769;9.70791;3832.35;5.64967;0;0;3.32692e-38;0.01;0;3.88107;102;0;-1-1;-1
760;93;67.2611;-27.0161;-82.1184;11.5854;6513.64;6.74383;0;0;3.32692e-38;0.01;0;2.23519;102;0;-1-1;-1
760;94;65.4327;-7.16717;-80.6203;10.0389;4237.83;5.85299;0;0;3.32692e-38;0.01;0;3.14394;102;0;-1-1;-1
760;95;79.4417;5.63411;-80.1069;11.2622;5983.55;6.55428;0;0;3.32692e-38;0.01;0;1.73447;102;0;-1-1;-1
760;96;-88.8187;-6.62563;-59.1599;11.1297;5774.76;6.4812;0;0;3.32692e-38;0.01;0;5.37445;102;0;-1-1;-1
760;97;-91.2928;23.2493;-61.156;9.95198;4128.74;5.80781;0;0;3.32692e-38;0.01;0;3.54099;102;0;-1-1;-1
760;98;-74.362;-56.3155;-57.2323;11.6415;6608.75;6.77948;0;0;3.32692e-38;0.01;0;4.37355;102;0;-1-1;-1
760;99;-71.8726;-36.89;-60.0635;10.2393;4496.71;5.96333;0;0;3.32692e-38;0.01;0;4.83507;102;0;-1-1;-1
760;100;-72.5494;-16.1933;-59.9077;9.75957;3893.87;5.69271;0;0;3.32692e-38;0.01;0;5.4038;102;0;-1-1;-1
760;101;-72.4915;0.392554;-69.5274;11.1089;5742.52;6.46583;0;0;3.32692e-38;0.01;0;4.62749;102;0;-1-1;-1
760;102;-72.7214;22.8404;-60.5971;9.9875;4173.11;5.81844;0;0;3.32692e-38;0.01;0;5.90131;102;0;-1-1;-1
760;103;-81.4487;34.4459;-70.9974;9.72656;3854.48;5.66304;0;0;3.32692e-38;0.01;0;2.24974;102;0;-1-1;-1
760;104;-55.6901;-63.37;-60.9259;11.177;5848.82;6.5015;0;0;3.32692e-38;0.01;0;4.83;102;0;-1-1;-1
760;105;-56.5656;-44.7207;-59.0753;9.79573;3937.31;5.71067;0;0;3.32692e-38;0.01;0;6.74142;102;0;-1-1;-1
760;106;-56.8745;-26.5825;-59.5312;9.68646;3807.01;5.63666;0;0;3.32692e-38;0.01;0;6.59714;102;0;-1-1;-1
760;107;-56.385;-6.67932;-61.0334;11.2645;5987.14;6.56566;0;0;3.32692e-38;0.01;0;6.12025;102;0;-1-1;-1
760;108;-56.8688;11.2859;-61.5638;11.1501;5806.72;6.49814;0;0;3.32692e-38;0.01;0;6.18848;102;0;-1-1;-1
760;109;-71.9976;40.7498;-58.7755;9.45923;3545.33;5.50352;0;0;3.32692e-38;0.01;0;5.14197;102;0;-1-1;-1
760;110;-55.2042;47.2447;-60.7955;11.2069;5895.76;6.52924;0;0;3.32692e-38;0.01;0;7.16953;102;0;-1-1;-1
760;111;-60.9543;65.5388;-59.9323;11.5001;6370.85;6.68871;0;0;3.32692e-38;0.01;0;4.13721;102;0;-1-1;-1
760;112;-39.7034;-76.3791;-60.1448;11.2346;5939.71;6.55636;0;0;3.32692e-38;0.01;0;4.49105;102;0;-1-1;-1
760;113;-42.2535;-52.1582;-68.3914;10.6269;5027;6.17823;0;0;3.32692e-38;0.01;0;5.60926;102;0;-1-1;-1
760;114;-40.3785;-35.175;-59.9994;11.0438;5642.1;6.43078;0;0;3.32692e-38;0.01;0;5.91212;102;0;-1-1;-1
760;115;-39.5925;-17.1005;-61.3871;11.7325;6764.81;6.83394;0;0;3.32692e-38;0.01;0;6.5455;102;0;-1-1;-1
760;116;-38.8117;2.29864;-60.2775;10.2361;4492.53;5.95803;0;0;3.32692e-38;0.01;0;6.93044;102;0;-1-1;-1
760;117;-39.7702;21.5976;-60.0659;11.7357;6770.38;6.84273;0;0;3.32692e-38;0.01;0;6.46454;102;0;-1-1;-1
760;118;-37.078;41.7676;-60.9519;10.0369;4235.38;5.84267;0;0;3.32692e-38;0.01;0;4.95311;102;0;-1-1;-1
760;119;-40.3439;61.3588;-60.5956;11.5149;6395.42;6.7044;0;0;3.32692e-38;0.01;0;6.11643;102;0;-1-1;-1
760;120;-40.5172;85.2788;-74.92;9.47454;3562.57;5.51399;0;0;4.15866e-38;0.01;0;1.27248;102;0;-1-1;-1
760;121;-22.4429;-85.8238;-63.8456;10.9596;5514.06;6.38144;0;0;3.32692e-38;0.01;0;3.39257;102;0;-1-1;-1
760;122;-23.0645;-66.745;-60.5857;10.7317;5177.23;6.2529;0;0;3.32692e-38;0.01;0;5.87816;102;0;-1-1;-1
760;123;-23.8648;-47.308;-61.0056;11.4925;6358.18;6.69085;0;0;3.32692e-38;0.01;0;6.11711;102;0;-1-1;-1
760;124;-21.688;-27.1251;-60.332;11.3878;6185.95;6.63446;0;0;3.32692e-38;0.01;0;7.2159;102;0;-1-1;-1
760;125;-22.53;-7.40221;-60.504;10.2691;4536.19;5.98192;0;0;3.32692e-38;0.01;0;6.37568;102;0;-1-1;-1
760;126;-22.5207;11.3529;-60.4676;10.8521;5353.37;6.32425;0;0;3.32692e-38;0.01;0;6.08328;102;0;-1-1;-1
760;127;-23.2392;30.1539;-59.8631;9.84584;3998.04;5.74005;0;0;3.32692e-38;0.01;0;6.10741;102;0;-1-1;-1
760;128;-26.6519;51.7973;-71.3124;9.70977;3834.56;5.65659;0;0;3.32692e-38;0.01;0;6.07025;102;0;-1-1;-1
760;129;-20.8;69.1127;-60.7394;11.9105;7077.56;6.92969;0;0;3.32692e-38;0.01;0;4.11707;102;0;-1-1;-1
760;130;-23.4458;86.3838;-70.6366;10.5007;4850.08;6.11724;0;0;3.32692e-38;0.01;0;2.40678;102;0;-1-1;-1
760;131;-3.15389;-92.4338;-59.0192;9.66845;3785.81;5.62577;0;0;3.32692e-38;0.01;0;4.19377;102;0;-1-1;-1
760;132;-6.22421;-75.8888;-64.9943;10.3023;4580.27;6.00569;0;0;3.32692e-38;0.01;0;4.28133;102;0;-1-1;-1
760;133;-6.50962;-57.2055;-60.7548;11.0882;5710.54;6.45836;0;0;3.32692e-38;0.01;0;5.93073;102;0;-1-1;-1
760;134;-5.49469;-37.8471;-60.3378;11.2066;5895.41;6.53248;0;0;3.32692e-38;0.01;0;5.62801;102;0;-1-1;-1
760;135;-6.83394;-16.2471;-60.3013;9.8845;4045.32;5.75709;0;0;3.32692e-38;0.01;0;4.91693;102;0;-1-1;-1
760;136;-7.17942;1.5644;-61.8698;9.68958;3810.68;5.64389;0;0;3.32692e-38;0.01;0;4.70154;102;0;-1-1;-1
760;137;-3.55465;18.1698;-59.4165;9.42267;3504.37;5.48304;0;0;3.32692e-38;0.01;0;5.23145;102;0;-1-1;-1
760;138;-0.0308238;41.5685;-70.9365;9.39798;3476.9;5.46729;0;0;3.32692e-38;0.01;0;5.63372;102;0;-1-1;-1
760;139;-9.08384;55.645;-68.7214;9.49408;3584.65;5.53086;0;0;3.32692e-38;0.01;0;5.87465;102;0;-1-1;-1
760;140;-8.81241;85.9527;-58.793;10.2339;4489.7;5.96545;0;0;3.32692e-38;0.01;0;2.46814;102;0;-1-1;-1
760;141;12.243;-84.4375;-66.512;10.2361;4492.55;5.96992;0;0;3.32692e-38;0.01;0;3.5638;102;0;-1-1;-1
760;142;11.5522;-66.3456;-60.1275;11.4225;6242.71;6.65463;0;0;3.32692e-38;0.01;0;5.20369;102;0;-1-1;-1
760;143;13.5588;-45.7413;-59.6645;9.73868;3868.91;5.66375;0;0;3.32692e-38;0.01;0;5.05157;102;0;-1-1;-1
760;144;12.9938;-26.8357;-60.2261;10.7372;5185.16;6.25775;0;0;3.32692e-38;0.01;0;5.89976;102;0;-1-1;-1
760;145;12.9619;-7.1382;-60.4567;10.7063;5140.55;6.23388;0;0;3.32692e-38;0.01;0;4.97622;102;0;-1-1;-1
760;146;12.7171;12.2184;-59.9266;10.2199;4471.28;5.94938;0;0;3.32692e-38;0.01;0;5.86878;102;0;-1-1;-1
760;147;10.4176;31.5522;-60.0624;11.52;6403.95;6.70925;0;0;3.32692e-38;0.01;0;6.12008;102;0;-1-1;-1
760;148;13.7566;53.9275;-67.5935;11.7444;6785.53;6.84;0;0;3.32692e-38;0.01;0;6.01806;102;0;-1-1;-1
760;149;17.2949;70.669;-67.9553;10.0199;4213.86;5.8453;0;0;3.32692e-38;0.01;0;4.42592;102;0;-1-1;-1
760;150;13.9698;88.675;-65.5132;10.6466;5054.98;6.19989;0;0;3.32692e-38;0.01;0;1.21339;102;0;-1-1;-1
760;151;28.5407;-76.1649;-59.2222;11.2348;5939.95;6.54039;0;0;3.32692e-38;0.01;0;4.93597;102;0;-1-1;-1
760;152;28.3593;-56.3367;-59.9064;10.3177;4600.87;6.01395;0;0;3.32692e-38;0.01;0;7.00939;102;0;-1-1;-1
760;153;28.9688;-36.9447;-60.5505;10.4409;4767.58;6.08303;0;0;3.32692e-38;0.01;0;6.68655;102;0;-1-1;-1
760;154;29.0711;-16.4795;-60.5808;10.6924;5120.59;6.22852;0;0;3.32692e-38;0.01;0;6.70938;102;0;-1-1;-1
760;155;29.2652;2.50647;-60.1334;10.5906;4975.72;6.16263;0;0;3.32692e-38;0.01;0;6.95177;102;0;-1-1;-1
760;156;28.9246;22.3704;-60.5412;11.6261;6582.56;6.77345;0;0;3.32692e-38;0.01;0;6.72798;102;0;-1-1;-1
760;157;28.7444;41.4248;-60.9526;11.5574;6466.54;6.72391;0;0;3.32692e-38;0.01;0;6.12129;102;0;-1-1;-1
760;158;33.1488;70.5866;-74.5128;9.4833;3572.46;5.51088;0;0;3.32692e-38;0.01;0;3.76302;102;0;-1-1;-1
760;159;30.1386;80.7883;-60.6589;10.3755;4678.62;6.04421;0;0;3.32692e-38;0.01;0;4.82169;102;0;-1-1;-1
760;160;44.7308;-65.4409;-59.3127;10.3177;4600.79;6.01141;0;0;3.32692e-38;0.01;0;4.71874;102;0;-1-1;-1
760;161;45.6052;-45.2662;-60.3192;9.83279;3982.16;5.7386;0;0;3.32692e-38;0.01;0;6.34775;102;0;-1-1;-1
760;162;45.1787;-26.8254;-60.755;10.3451;4637.61;6.03497;0;0;3.32692e-38;0.01;0;7.04884;102;0;-1-1;-1
760;163;45.1029;-8.07296;-61.305;9.83362;3983.17;5.7302;0;0;3.32692e-38;0.01;0;6.23514;102;0;-1-1;-1
760;164;45.5147;11.8236;-60.3196;10.5699;4946.56;6.15243;0;0;3.32692e-38;0.01;0;6.63676;102;0;-1-1;-1
760;165;46.6425;31.6247;-61.8616;11.2846;6019.33;6.56892;0;0;3.32692e-38;0.01;0;6.26699;102;0;-1-1;-1
760;166;45.7797;51.2433;-61.4782;10.5329;4894.77;6.14498;0;0;3.32692e-38;0.01;0;5.9661;102;0;-1-1;-1
760;167;44.9728;70.7198;-60.8262;9.70873;3833.33;5.65062;0;0;3.32692e-38;0.01;0;4.80772;102;0;-1-1;-1
760;168;61.2344;-54.9291;-58.8478;10.2953;4570.89;5.99704;0;0;3.32692e-38;0.01;0;4.74417;102;0;-1-1;-1
760;169;62.0778;-35.4675;-59.7125;11.3728;6161.52;6.62364;0;0;3.32692e-38;0.01;0;5.53564;102;0;-1-1;-1
760;170;61.2992;-17.2024;-60.5464;9.73685;3866.74;5.66232;0;0;3.32692e-38;0.01;0;4.84708;102;0;-1-1;-1
760;171;61.692;1.36741;-59.1356;11.4415;6273.93;6.65798;0;0;3.32692e-38;0.01;0;5.98724;102;0;-1-1;-1
760;172;62.9624;21.0865;-60.5056;10.2987;4575.44;6.00618;0;0;3.32692e-38;0.01;0;5.24636;102;0;-1-1;-1
760;173;63.1802;42.3375;-60.1151;10.6269;5027.04;6.18844;0;0;3.32692e-38;0.01;0;4.88329;102;0;-1-1;-1
760;174;62.3531;61.8369;-62.835;11.594;6528.13;6.7554;0;0;3.32692e-38;0.01;0;4.19652;102;0;-1-1;-1
760;175;77.5113;-46.2358;-58.3069;10.3975;4708.49;6.05904;0;0;3.32692e-38;0.01;0;3.33412;102;0;-1-1;-1
760;176;81.163;-30.3388;-67.8011;10.7611;5219.83;6.27199;0;0;3.32692e-38;0.01;0;3.6619;102;0;-1-1;-1
760;177;77.0251;-9.30691;-60.4331;9.7575;3891.39;5.67175;0;0;3.32692e-38;0.01;0;4.76459;102;0;-1-1;-1
760;178;80.1558;12.7245;-60.5488;10.9002;5424.96;6.34469;0;0;3.32692e-38;0.01;0;4.03372;102;0;-1-1;-1
760;179;79.1281;31.5512;-58.4125;9.71621;3842.19;5.65005;0;0;3.32692e-38;0.01;0;4.01146;102;0;-1-1;-1
760;180;80.0092;50.7886;-59.6823;11.2142;5907.41;6.52604;0;0;3.32692e-38;0.01;0;2.92712;102;0;-1-1;-1
760;181;93.0617;-17.2564;-56.7523;11.5896;6520.62;6.73795;0;0;3.32692e-38;0.01;0;4.62522;102;0;-1-1;-1
760;182;91.4364;-0.977796;-66.8495;10.2078;4455.35;5.94233;0;0;3.32692e-38;0.01;0;2.57131;102;0;-1-1;-1
760;183;-95.6293;-24.1993;-55.7761;10.7146;5152.49;6.23519;0;0;3.32692e-38;0.01;0;2.54151;102;0;-1-1;-1
760;184;-100.286;-10.5051;-42.8363;11.4854;6346.33;6.69288;0;0;3.32692e-38;0.01;0;5.18993;102;0;-1-1;-1
760;185;-98.683;8.70106;-48.5225;11.0489;5649.98;6.43934;0;0;3.32692e-38;0.01;0;4.34679;102;0;-1-1;-1
760;186;-101.279;30.8312;-46.5587;11.2817;6014.71;6.56878;0;0;3.32692e-38;0.01;0;2.40931;102;0;-1-1;-1
760;187;-82.6573;-55.2425;-40.5436;9.71917;3845.71;5.66313;0;0;3.32692e-38;0.01;0;3.94016;102;0;-1-1;-1
760;188;-84.8982;-36.7167;-45.0001;11.6546;6631.1;6.78645;0;0;3.32692e-38;0.01;0;4.93879;102;0;-1-1;-1
760;189;-82.9916;-16.1049;-44.6374;9.68681;3807.42;5.63788;0;0;3.32692e-38;0.01;0;6.1511;102;0;-1-1;-1
760;190;-84.1628;1.06333;-43.0154;9.32274;3394.06;5.43159;0;0;3.32692e-38;0.01;0;7.00917;102;0;-1-1;-1
760;191;-84.4303;21.1992;-44.4706;11.1389;5789.16;6.49366;0;0;3.32692e-38;0.01;0;6.77243;102;0;-1-1;-1
760;192;-84.7326;42.1649;-44.8405;11.4159;6231.85;6.65109;0;0;3.32692e-38;0.01;0;4.85191;102;0;-1-1;-1
760;193;-83.2288;62.0145;-42.7735;11.0004;5575.95;6.39908;0;0;3.32692e-38;0.01;0;3.12922;102;0;-1-1;-1
760;194;-67.0599;-63.2447;-40.9315;9.3875;3465.28;5.45917;0;0;3.32692e-38;0.01;0;5.12869;102;0;-1-1;-1
