Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;41;-51.3537;-36.6014;-73.6294;10.5877;4971.52;6.14888;0;0;4.42224e-42;0.01;0;4.85323;102;0;-1-1;-1
840;42;-50.8552;-14.3324;-75.6241;9.31928;3390.28;5.40729;0;0;4.42224e-42;0.01;0;5.15257;102;0;-1-1;-1
840;43;-47.2792;1.97955;-73.9112;9.59137;3695.99;5.55785;0;0;4.42224e-42;0.01;0;5.6062;102;0;-1-1;-1
840;44;-50.4901;22.6398;-73.7453;9.55493;3654.03;5.53432;0;0;4.42224e-42;0.01;0;4.48825;102;0;-1-1;-1
840;45;-46.2491;41.8604;-76.3102;10.6153;5010.6;6.15409;0;0;4.42224e-42;0.01;0;3.74603;102;0;-1-1;-1
840;46;-52.3159;58.2642;-73.7759;9.55752;3656.99;5.55046;0;0;4.42224e-42;0.01;0;4.05347;102;0;-1-1;-1
840;47;-30.8279;-62.9509;-75.9115;9.74023;3870.76;5.66095;0;0;4.42224e-42;0.01;0;4.23009;102;0;-1-1;-1
840;48;-31.4421;-44.7541;-82.1339;11.6588;6638.28;6.75978;0;0;4.42224e-42;0.01;0;5.74691;102;0;-1-1;-1
840;49;-31.8372;-27.2966;-74.1753;9.86531;4021.8;5.724;0;0;4.42224e-42;0.01;0;5.45968;102;0;-1-1;-1
840;50;-32.3234;-6.7142;-74.3679;9.55606;3655.32;5.5352;0;0;4.42224e-42;0.01;0;5.86089;102;0;-1-1;-1
840;51;-32.3995;12.2636;-74.6416;10.4777;4818.26;6.08269;0;0;4.42224e-42;0.01;0;6.06394;102;0;-1-1;-1
840;52;-30.0178;31.7681;-75.1484;11.2643;5986.89;6.53494;0;0;4.42224e-42;0.01;0;6.24487;102;0;-1-1;-1
840;53;-30.4831;47.1909;-86.6389;10.4678;4804.55;6.06328;0;0;4.42224e-42;0.01;0;4.18102;102;0;-1-1;-1
840;54;-36.1587;64.1578;-79.5242;10.9621;5517.79;6.36336;0;0;4.42224e-42;0.01;0;2.96344;102;0;-1-1;-1
840;55;-15.1753;-71.9075;-80.9859;11.1117;5746.91;6.45401;0;0;4.42224e-42;0.01;0;2.5343;102;0;-1-1;-1
840;56;-16.0428;-54.5637;-75.1974;9.56523;3665.85;5.55194;0;0;4.42224e-42;0.01;0;6.63375;102;0;-1-1;-1
840;57;-16.2856;-36.5619;-74.6929;10.0881;4300.53;5.86663;0;0;4.42224e-42;0.01;0;6.31304;102;0;-1-1;-1
840;58;-16.9198;-16.4354;-74.8063;10.4447;4772.89;6.06924;0;0;4.42224e-42;0.01;0;6.61037;102;0;-1-1;-1
840;59;-16.7433;2.31476;-75.5741;10.6177;5014;6.15887;0;0;4.42224e-42;0.01;0;6.09558;102;0;-1-1;-1
840;60;-14.6672;20.4738;-72.2382;9.85589;4010.29;5.72472;0;0;4.42224e-42;0.01;0;4.55311;102;0;-1-1;-1
840;61;-14.2471;42.2527;-80.0219;10.1797;4418.71;5.90105;0;0;4.42224e-42;0.01;0;5.51502;102;0;-1-1;-1
840;62;-16.0917;60.3874;-83.1689;10.9056;5432.95;6.33149;0;0;4.42224e-42;0.01;0;3.46629;102;0;-1-1;-1
840;63;0.829974;-62.6678;-76.0058;10.1524;4383.21;5.90006;0;0;4.42224e-42;0.01;0;5.10357;102;0;-1-1;-1
840;64;-0.926158;-45.2699;-75.562;9.83652;3986.69;5.7061;0;0;4.42224e-42;0.01;0;5.76642;102;0;-1-1;-1
840;65;0.0162037;-25.9883;-74.5696;11.4894;6352.95;6.66807;0;0;4.42224e-42;0.01;0;6.33218;102;0;-1-1;-1
840;66;0.524008;-6.79904;-78.1097;11.1512;5808.41;6.47401;0;0;4.42224e-42;0.01;0;4.95982;102;0;-1-1;-1
840;67;1.38895;12.1139;-72.8213;9.51773;3611.51;5.52034;0;0;4.42224e-42;0.01;0;4.22514;102;0;-1-1;-1
840;68;2.77737;27.8471;-81.6342;9.59465;3699.78;5.56227;0;0;4.42224e-42;0.01;0;4.50326;102;0;-1-1;-1
840;69;1.22751;52.1835;-83.17;10.645;5052.66;6.1833;0;0;4.42224e-42;0.01;0;6.31474;102;0;-1-1;-1
840;70;1.22247;68.2949;-75.1068;11.0484;5649.21;6.41396;0;0;4.42224e-42;0.01;0;4.01371;102;0;-1-1;-1
840;71;17.7218;-71.346;-77.731;10.491;4836.64;6.09963;0;0;4.42224e-42;0.01;0;3.8377;102;0;-1-1;-1
840;72;17.5759;-54.7589;-73.0427;9.83786;3988.32;5.71026;0;0;4.42224e-42;0.01;0;5.92946;102;0;-1-1;-1
840;73;16.936;-36.5133;-75.0495;11.4391;6269.96;6.62757;0;0;4.42224e-42;0.01;0;4.6965;102;0;-1-1;-1
840;74;17.0047;-15.7545;-74.2465;9.52392;3618.56;5.52858;0;0;4.42224e-42;0.01;0;5.68092;102;0;-1-1;-1
840;75;17.3616;2.57185;-74.9038;10.3702;4671.44;6.0226;0;0;4.42224e-42;0.01;0;6.46823;102;0;-1-1;-1
840;76;16.8957;20.5415;-74.0267;9.86466;4021.01;5.73191;0;0;4.42224e-42;0.01;0;5.03892;102;0;-1-1;-1
840;77;15.1565;41.0862;-81.5307;10.2219;4473.93;5.94125;0;0;4.42224e-42;0.01;0;5.91317;102;0;-1-1;-1
840;78;19.2583;60.77;-83.7951;11.4429;6276.23;6.63644;0;0;4.42224e-42;0.01;0;5.10442;102;0;-1-1;-1
840;79;33.3783;-64.0806;-72.6495;9.60065;3706.73;5.57723;0;0;4.42224e-42;0.01;0;5.04979;102;0;-1-1;-1
840;80;33.9042;-45.9451;-74.2291;11.1194;5758.76;6.45053;0;0;4.42224e-42;0.01;0;6.87704;102;0;-1-1;-1
840;81;33.7826;-26.9219;-73.4481;9.57635;3678.65;5.55773;0;0;4.42224e-42;0.01;0;6.34422;102;0;-1-1;-1
840;82;33.2889;-7.44747;-75.2909;10.7798;5247.07;6.25464;0;0;4.42224e-42;0.01;0;6.58941;102;0;-1-1;-1
840;83;34.1756;12.2279;-75.0871;10.8744;5386.49;6.31098;0;0;4.42224e-42;0.01;0;6.16225;102;0;-1-1;-1
840;84;32.07;32.259;-76.6742;11.2505;5964.84;6.53608;0;0;4.42224e-42;0.01;0;5.49979;102;0;-1-1;-1
840;85;32.6532;52.074;-73.8027;9.56179;3661.9;5.54872;0;0;4.42224e-42;0.01;0;6.22243;102;0;-1-1;-1
840;86;50.1811;-55.3986;-73.3681;10.8197;5305.67;6.27902;0;0;4.42224e-42;0.01;0;4.19864;102;0;-1-1;-1
840;87;49.7116;-36.2275;-74.2622;10.1002;4316.02;5.86921;0;0;4.42224e-42;0.01;0;5.21705;102;0;-1-1;-1
840;88;49.7047;-17.487;-75.4067;11.2144;5907.65;6.50833;0;0;4.42224e-42;0.01;0;5.92622;102;0;-1-1;-1
840;89;49.4357;1.46712;-74.2216;9.51114;3604.01;5.51735;0;0;4.42224e-42;0.01;0;6.1473;102;0;-1-1;-1
840;90;51.2713;18.1858;-73.9009;9.25061;3315.89;5.36396;0;0;4.42224e-42;0.01;0;4.31642;102;0;-1-1;-1
840;91;47.7822;44.1891;-81.4549;11.4466;6282.27;6.6395;0;0;4.42224e-42;0.01;0;3.03508;102;0;-1-1;-1
840;92;47.7865;61.0204;-73.7753;9.52019;3614.31;5.52032;0;0;4.42224e-42;0.01;0;3.81021;102;0;-1-1;-1
840;93;66.386;-26.6367;-80.3238;11.3661;6150.75;6.59202;0;0;4.42224e-42;0.01;0;2.24838;102;0;-1-1;-1
840;94;64.3014;-7.16863;-79.8681;9.84601;3998.24;5.72047;0;0;4.42224e-42;0.01;0;3.31849;102;0;-1-1;-1
840;95;78.3572;5.35819;-79.2305;11.0523;5655.18;6.41019;0;0;4.42224e-42;0.01;0;2.24872;102;0;-1-1;-1
840;96;-87.4585;-6.55397;-57.9415;10.9179;5451.39;6.33489;0;0;4.42224e-42;0.01;0;5.42266;102;0;-1-1;-1
840;97;-90.0172;23.0784;-60.3321;9.75554;3889.04;5.67433;0;0;4.42224e-42;0.01;0;3.48756;102;0;-1-1;-1
840;98;-72.6529;-55.8215;-56.1405;11.4286;6252.64;6.63162;0;0;4.42224e-42;0.01;0;4.46158;102;0;-1-1;-1
840;99;-70.8855;-36.5856;-58.9122;10.0443;4244.73;5.82843;0;0;4.42224e-42;0.01;0;4.77232;102;0;-1-1;-1
840;100;-71.6615;-16.0322;-58.7014;9.57792;3680.46;5.56725;0;0;4.42224e-42;0.01;0;5.36704;102;0;-1-1;-1
840;101;-71.52;0.412461;-68.2373;10.8918;5412.33;6.31635;0;0;4.42224e-42;0.01;0;4.56583;102;0;-1-1;-1
840;102;-71.8248;22.629;-59.5488;9.79806;3940.12;5.68776;0;0;4.42224e-42;0.01;0;5.835;102;0;-1-1;-1
840;103;-80.2592;34.2153;-69.5729;9.54488;3642.5;5.53804;0;0;4.42224e-42;0.01;0;2.25364;102;0;-1-1;-1
840;104;-54.6423;-62.6918;-60.3691;10.9656;5523.13;6.35459;0;0;4.42224e-42;0.01;0;4.77112;102;0;-1-1;-1
840;105;-55.9019;-44.3863;-58.0894;9.61042;3718.05;5.58282;0;0;4.42224e-42;0.01;0;6.78606;102;0;-1-1;-1
840;106;-56.1174;-26.6457;-58.1896;9.49745;3588.47;5.50623;0;0;4.42224e-42;0.01;0;6.40712;102;0;-1-1;-1
840;107;-55.72;-6.90373;-60.2163;11.0482;5648.82;6.41703;0;0;4.42224e-42;0.01;0;6.0718;102;0;-1-1;-1
840;108;-56.126;11.3258;-60.5239;10.9347;5476.58;6.34935;0;0;4.42224e-42;0.01;0;6.1471;102;0;-1-1;-1
840;109;-70.5359;40.0309;-57.6442;9.28065;3348.3;5.37972;0;0;4.42224e-42;0.01;0;5.19038;102;0;-1-1;-1
840;110;-54.198;46.5884;-59.729;11.0004;5575.82;6.38655;0;0;4.42224e-42;0.01;0;7.10977;102;0;-1-1;-1
840;111;-60.1166;64.4928;-58.6986;11.2721;5999.27;6.53195;0;0;4.42224e-42;0.01;0;4.74281;102;0;-1-1;-1
840;112;-39.3667;-75.7241;-58.6905;11.0298;5620.67;6.41584;0;0;4.42224e-42;0.01;0;4.29843;102;0;-1-1;-1
840;113;-41.6404;-51.3653;-67.2514;10.4331;4756.9;6.04241;0;0;4.42224e-42;0.01;0;5.62542;102;0;-1-1;-1
840;114;-39.8525;-35.0031;-58.8382;10.8301;5320.92;6.28379;0;0;4.42224e-42;0.01;0;5.87304;102;0;-1-1;-1
840;115;-39.268;-16.9511;-60.4885;11.4985;6368.06;6.67413;0;0;4.42224e-42;0.01;0;6.40282;102;0;-1-1;-1
840;116;-38.44;2.25063;-59.5459;10.037;4235.43;5.82004;0;0;4.42224e-42;0.01;0;6.89484;102;0;-1-1;-1
840;117;-39.3944;21.4835;-58.9469;11.5117;6390.06;6.68989;0;0;4.42224e-42;0.01;0;6.38364;102;0;-1-1;-1
840;118;-36.148;41.8434;-60.4797;9.84209;3993.47;5.70839;0;0;4.42224e-42;0.01;0;4.79779;102;0;-1-1;-1
840;119;-40.062;60.5906;-59.836;11.3023;6047.61;6.55651;0;0;4.42224e-42;0.01;0;6.79533;102;0;-1-1;-1
840;120;-39.6462;83.5305;-73.6377;9.29328;3361.99;5.38953;0;0;5.5278e-42;0.01;0;1.67549;102;0;-1-1;-1
840;121;-22.2493;-84.3616;-62.9657;10.7525;5207.32;6.23917;0;0;4.42224e-42;0.01;0;3.28937;102;0;-1-1;-1
840;122;-23.1526;-65.8086;-59.8161;10.5244;4882.98;6.11086;0;0;4.42224e-42;0.01;0;5.69765;102;0;-1-1;-1
840;123;-23.5087;-46.7359;-60.2235;11.2803;6012.45;6.54504;0;0;4.42224e-42;0.01;0;6.20501;102;0;-1-1;-1
840;124;-21.3632;-26.7471;-59.3284;11.1733;5842.94;6.48705;0;0;4.42224e-42;0.01;0;7.18451;102;0;-1-1;-1
840;125;-22.4719;-7.47223;-59.9747;10.0702;4277.59;5.84577;0;0;4.42224e-42;0.01;0;6.53422;102;0;-1-1;-1
840;126;-22.5694;11.5127;-59.4377;10.6458;5053.9;6.18173;0;0;4.42224e-42;0.01;0;6.19174;102;0;-1-1;-1
840;127;-22.972;30.0301;-58.8203;9.65296;3767.65;5.60792;0;0;4.42224e-42;0.01;0;5.99318;102;0;-1-1;-1
840;128;-25.9523;51.8214;-70.4;9.52175;3616.08;5.52747;0;0;4.42224e-42;0.01;0;6.1104;102;0;-1-1;-1
840;129;-20.8308;66.5366;-59.8149;11.6875;6687.26;6.77488;0;0;4.42224e-42;0.01;0;4.73695;102;0;-1-1;-1
840;130;-23.0529;85.6237;-69.235;10.3033;4581.54;5.98067;0;0;4.42224e-42;0.01;0;2.41962;102;0;-1-1;-1
840;131;-3.73783;-90.8594;-57.6791;9.48215;3571.16;5.49667;0;0;4.42224e-42;0.01;0;4.1736;102;0;-1-1;-1
840;132;-6.22882;-74.8291;-64.4055;10.1031;4319.64;5.86967;0;0;4.42224e-42;0.01;0;4.12325;102;0;-1-1;-1
840;133;-6.70466;-56.6453;-60.1107;10.8771;5390.46;6.31321;0;0;4.42224e-42;0.01;0;5.81093;102;0;-1-1;-1
840;134;-5.48726;-37.678;-59.5743;10.9797;5544.43;6.37792;0;0;4.42224e-42;0.01;0;5.60775;102;0;-1-1;-1
840;135;-6.79958;-15.689;-59.7063;9.69568;3817.89;5.62713;0;0;4.42224e-42;0.01;0;5.23492;102;0;-1-1;-1
840;136;-7.45964;1.74343;-60.4808;9.49591;3586.73;5.51142;0;0;4.42224e-42;0.01;0;5.12315;102;0;-1-1;-1
840;137;-3.36555;18.1795;-58.4452;9.24572;3310.63;5.36098;0;0;4.42224e-42;0.01;0;5.13378;102;0;-1-1;-1
840;138;0.252413;40.7422;-70.1661;9.21651;3279.35;5.34339;0;0;4.42224e-42;0.01;0;5.53376;102;0;-1-1;-1
840;139;-8.81186;54.3998;-68.194;9.31397;3384.49;5.4071;0;0;4.42224e-42;0.01;0;5.8556;102;0;-1-1;-1
840;140;-8.9709;86.3893;-57.3777;10.0414;4241.07;5.8326;0;0;4.42224e-42;0.01;0;2.64291;102;0;-1-1;-1
840;141;11.9238;-83.4097;-65.2943;10.0396;4238.7;5.83486;0;0;4.42224e-42;0.01;0;2.9632;102;0;-1-1;-1
840;142;11.522;-65.6189;-59.447;11.2087;5898.69;6.50743;0;0;4.42224e-42;0.01;0;5.63552;102;0;-1-1;-1
840;143;13.9018;-45.1443;-58.467;9.55014;3648.53;5.53368;0;0;4.42224e-42;0.01;0;4.96324;102;0;-1-1;-1
840;144;13.2152;-26.4636;-59.3264;10.5279;4887.75;6.11389;0;0;4.42224e-42;0.01;0;5.87651;102;0;-1-1;-1
840;145;12.8568;-7.01021;-59.6838;10.5004;4849.59;6.09293;0;0;4.42224e-42;0.01;0;5.24908;102;0;-1-1;-1
840;146;12.7076;12.1412;-58.921;10.0204;4214.46;5.81141;0;0;4.42224e-42;0.01;0;5.79148;102;0;-1-1;-1
840;147;10.5353;31.1859;-59.0548;11.2997;6043.51;6.55754;0;0;4.42224e-42;0.01;0;6.05035;102;0;-1-1;-1
840;148;13.5876;53.0276;-66.8683;11.5213;6406.03;6.68619;0;0;4.42224e-42;0.01;0;6.00727;102;0;-1-1;-1
840;149;17.4458;69.9974;-67.1514;9.82761;3975.87;5.71394;0;0;4.42224e-42;0.01;0;4.47078;102;0;-1-1;-1
840;150;14.5966;87.6063;-65.4246;10.4412;4768.1;6.05869;0;0;4.42224e-42;0.01;0;1.21815;102;0;-1-1;-1
840;151;28.2223;-74.9404;-58.6624;11.0156;5599.04;6.39032;0;0;4.42224e-42;0.01;0;5.1291;102;0;-1-1;-1
840;152;28.0937;-55.5979;-58.8188;10.123;4345.22;5.88014;0;0;4.42224e-42;0.01;0;7.12165;102;0;-1-1;-1
840;153;28.8717;-36.5648;-59.4419;10.2383;4495.5;5.94309;0;0;4.42224e-42;0.01;0;6.68647;102;0;-1-1;-1
840;154;28.7886;-16.2869;-59.7176;10.4904;4835.82;6.08963;0;0;4.42224e-42;0.01;0;6.57784;102;0;-1-1;-1
840;155;28.9274;2.4693;-59.3045;10.3847;4691.03;6.02166;0;0;4.42224e-42;0.01;0;6.78563;102;0;-1-1;-1
840;156;28.6183;22.1309;-59.4832;11.4018;6208.87;6.62059;0;0;4.42224e-42;0.01;0;6.69609;102;0;-1-1;-1
840;157;28.4527;41.3815;-59.8448;11.333;6097.04;6.57011;0;0;4.42224e-42;0.01;0;6.08673;102;0;-1-1;-1
840;158;33.1354;68.7687;-73.0329;9.30852;3378.55;5.38987;0;0;4.42224e-42;0.01;0;4.36281;102;0;-1-1;-1
840;159;29.9843;79.3164;-59.5961;10.1749;4412.46;5.90664;0;0;4.42224e-42;0.01;0;4.80095;102;0;-1-1;-1
840;160;44.0636;-63.8535;-58.2547;10.1111;4330.01;5.8707;0;0;4.42224e-42;0.01;0;5.35713;102;0;-1-1;-1
840;161;45.0213;-45.3167;-59.1108;9.64512;3758.48;5.61066;0;0;4.42224e-42;0.01;0;6.82785;102;0;-1-1;-1
840;162;44.8054;-26.616;-59.6383;10.1384;4365.12;5.89456;0;0;4.42224e-42;0.01;0;6.9295;102;0;-1-1;-1
840;163;44.5088;-8.10283;-60.7077;9.64672;3760.34;5.60129;0;0;4.42224e-42;0.01;0;6.06399;102;0;-1-1;-1
840;164;44.8873;11.8161;-59.344;10.3635;4662.38;6.00969;0;0;4.42224e-42;0.01;0;6.51416;102;0;-1-1;-1
840;165;45.9093;31.347;-60.7988;11.07;5682.45;6.42046;0;0;4.42224e-42;0.01;0;6.11144;102;0;-1-1;-1
840;166;45.1491;51.046;-59.9403;10.3318;4619.78;6.0064;0;0;4.42224e-42;0.01;0;6.47428;102;0;-1-1;-1
840;167;44.3401;68.989;-59.3761;9.52652;3621.53;5.52467;0;0;4.42224e-42;0.01;0;5.4577;102;0;-1-1;-1
840;168;60.433;-54.2847;-57.7221;10.1021;4318.38;5.86378;0;0;4.42224e-42;0.01;0;4.81412;102;0;-1-1;-1
840;169;61.3343;-35.2665;-58.455;11.1477;5802.84;6.47065;0;0;4.42224e-42;0.01;0;5.50529;102;0;-1-1;-1
840;170;60.3771;-16.7609;-59.5616;9.55084;3649.33;5.53335;0;0;4.42224e-42;0.01;0;4.86485;102;0;-1-1;-1
840;171;60.4957;1.41332;-58.1168;11.2201;5916.7;6.50442;0;0;4.42224e-42;0.01;0;6.08711;102;0;-1-1;-1
840;172;61.9148;20.8066;-59.374;10.1028;4319.26;5.87184;0;0;4.42224e-42;0.01;0;5.16148;102;0;-1-1;-1
840;173;62.1709;41.6012;-58.986;10.4276;4749.49;6.05128;0;0;4.42224e-42;0.01;0;4.83162;102;0;-1-1;-1
840;174;61.7767;60.8379;-60.3546;11.3774;6169.02;6.60653;0;0;4.42224e-42;0.01;0;4.45867;102;0;-1-1;-1
840;175;76.6226;-45.8573;-56.7337;10.2101;4458.45;5.9285;0;0;4.42224e-42;0.01;0;3.41571;102;0;-1-1;-1
840;176;79.8193;-30.3764;-66.4696;10.5561;4927.16;6.131;0;0;4.42224e-42;0.01;0;3.01588;102;0;-1-1;-1
840;177;75.7067;-8.74853;-59.12;9.57519;3677.32;5.54511;0;0;4.42224e-42;0.01;0;4.65717;102;0;-1-1;-1
840;178;78.6762;12.2782;-59.5997;10.6887;5115.27;6.19838;0;0;4.42224e-42;0.01;0;4.42735;102;0;-1-1;-1
840;179;78.0236;30.9376;-57.2984;9.526;3620.94;5.51877;0;0;4.42224e-42;0.01;0;3.9952;102;0;-1-1;-1
840;180;78.8154;49.7418;-57.9695;11.0008;5576.53;6.37835;0;0;4.42224e-42;0.01;0;3.01967;102;0;-1-1;-1
840;181;91.3805;-16.9475;-55.9141;11.3675;6152.98;6.58329;0;0;4.42224e-42;0.01;0;4.53014;102;0;-1-1;-1
840;182;89.7364;-0.99964;-66.1468;10.0135;4205.76;5.80795;0;0;4.42224e-42;0.01;0;2.5782;102;0;-1-1;-1
840;183;-93.9915;-23.8833;-54.6864;10.5028;4852.97;6.08907;0;0;4.42224e-42;0.01;0;2.56411;102;0;-1-1;-1
840;184;-99.0347;-10.4146;-42.2389;11.2677;5992.28;6.54376;0;0;4.42224e-42;0.01;0;5.10278;102;0;-1-1;-1
840;185;-97.4015;8.32754;-47.7534;10.8368;5330.74;6.2931;0;0;4.42224e-42;0.01;0;4.31223;102;0;-1-1;-1
840;186;-99.6623;30.863;-46.0376;11.0675;5678.47;6.4219;0;0;4.42224e-42;0.01;0;2.40026;102;0;-1-1;-1
840;187;-81.4733;-54.4233;-39.9129;9.52414;3618.81;5.5296;0;0;4.42224e-42;0.01;0;3.90937;102;0;-1-1;-1
840;188;-83.6835;-36.1987;-43.9393;11.4221;6242.07;6.6282;0;0;4.42224e-42;0.01;0;4.85891;102;0;-1-1;-1
840;189;-81.9687;-15.7539;-43.4879;9.49364;3584.16;5.50578;0;0;4.42224e-42;0.01;0;6.15826;102;0;-1-1;-1
840;190;-82.9909;1.19058;-42.287;9.14216;3200.62;5.30809;0;0;4.42224e-42;0.01;0;7.00376;102;0;-1-1;-1
840;191;-83.5385;20.811;-43.9006;10.9294;5468.55;6.34942;0;0;4.42224e-42;0.01;0;6.77211;102;0;-1-1;-1
840;192;-83.343;41.8672;-44.1121;11.1968;5879.96;6.50128;0;0;4.42224e-42;0.01;0;4.82101;102;0;-1-1;-1
840;193;-82.0312;61.2226;-41.8671;10.7872;5257.93;6.25275;0;0;4.42224e-42;0.01;0;2.51227;102;0;-1-1;-1
840;194;-66.3254;-62.4775;-40.0062;9.21193;3274.46;5.33769;0;0;4.42224e-42;0.01;0;5.11217;102;0;-1-1;-1
840;195;-66.9973;-44.5713;-42.3792;10.6647;5080.78;6.18892;0;0;4.42224e-42;0.01;0;7.41249;102;0;-1-1;-1
