Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5571;-8.64085;-88.4514;9.24922;3314.39;5.34751;0;0;6.77707e-48;0.01;0;3.40175;102;0;-1-1;-1
960;1;-38.0574;-31.8986;-94.1329;10.7851;5254.9;6.23286;0;0;6.77707e-48;0.01;0;3.01014;102;0;-1-1;-1
960;2;-37.4394;-17.3304;-84.4185;9.25514;3320.76;5.33908;0;0;6.77707e-48;0.01;0;5.39071;102;0;-1-1;-1
960;3;-37.4494;2.13038;-86.2238;9.79833;3940.44;5.66682;0;0;6.77707e-48;0.01;0;4.96081;102;0;-1-1;-1
960;4;-38.8109;21.0118;-87.7085;11.0246;5612.78;6.35789;0;0;6.77707e-48;0.01;0;4.09007;102;0;-1-1;-1
960;5;-21.78;-41.1323;-96.6013;10.2716;4539.48;5.92618;0;0;6.77707e-48;0.01;0;3.19387;102;0;-1-1;-1
960;6;-22.5575;-26.5956;-86.1866;9.45978;3545.95;5.46489;0;0;6.77707e-48;0.01;0;5.90026;102;0;-1-1;-1
960;7;-23.6366;-8.95248;-86.7002;9.51266;3605.74;5.49597;0;0;6.77707e-48;0.01;0;4.97429;102;0;-1-1;-1
960;8;-22.7134;12.3918;-86.9733;9.73298;3862.13;5.61747;0;0;6.77707e-48;0.01;0;5.08889;102;0;-1-1;-1
960;9;-22.5031;30.2247;-89.888;9.98509;4170.08;5.7585;0;0;6.77707e-48;0.01;0;3.8705;102;0;-1-1;-1
960;10;-6.24242;-53.2757;-86.5892;8.98315;3036.51;5.17968;0;0;6.77707e-48;0.01;0;4.49242;102;0;-1-1;-1
960;11;-7.2429;-35.8028;-87.5569;10.1062;4323.66;5.83166;0;0;6.77707e-48;0.01;0;4.29467;102;0;-1-1;-1
960;12;-8.04842;-16.5281;-87.3769;9.79843;3940.56;5.65877;0;0;6.77707e-48;0.01;0;3.68865;102;0;-1-1;-1
960;13;-10.622;0.367358;-95.3215;11.1811;5855.15;6.45758;0;0;6.77707e-48;0.01;0;2.34278;102;0;-1-1;-1
960;14;-7.26927;19.6564;-93.5848;11.1226;5763.74;6.41551;0;0;6.77707e-48;0.01;0;3.21496;102;0;-1-1;-1
960;15;-2.52427;37.651;-92.7815;10.5866;4970.07;6.11213;0;0;6.77707e-48;0.01;0;4.03954;102;0;-1-1;-1
960;16;7.3398;-44.6728;-94.7516;11.0257;5614.42;6.36894;0;0;6.77707e-48;0.01;0;2.10633;102;0;-1-1;-1
960;17;13.1819;-25.7598;-93.9675;10.9208;5455.68;6.29464;0;0;6.77707e-48;0.01;0;2.76206;102;0;-1-1;-1
960;18;14.701;-8.31016;-86.2008;9.53242;3628.25;5.50636;0;0;6.77707e-48;0.01;0;3.81333;102;0;-1-1;-1
960;19;13.7592;12.5261;-88.64;9.51176;3604.71;5.49122;0;0;6.77707e-48;0.01;0;3.39055;102;0;-1-1;-1
960;20;13.8447;29.3837;-93.3521;9.70328;3826.87;5.6037;0;0;6.77707e-48;0.01;0;3.88756;102;0;-1-1;-1
960;21;12.7653;48.1641;-96.9111;11.3445;6115.64;6.55284;0;0;6.77707e-48;0.01;0;3.00842;102;0;-1-1;-1
960;22;27.9971;-56.1507;-86.1799;10.4178;4736.11;5.99888;0;0;6.77707e-48;0.01;0;3.32509;102;0;-1-1;-1
960;23;27.8895;-38.4271;-93.0008;11.0101;5590.59;6.36246;0;0;6.77707e-48;0.01;0;3.18379;102;0;-1-1;-1
960;24;26.8481;-19.5566;-84.6089;9.33284;3405.11;5.39954;0;0;6.77707e-48;0.01;0;4.61104;102;0;-1-1;-1
960;25;27.8462;3.04481;-86.8505;9.40947;3489.67;5.44279;0;0;6.77707e-48;0.01;0;4.94933;102;0;-1-1;-1
960;26;28.1235;20.3185;-87.954;9.70841;3832.95;5.60589;0;0;6.77707e-48;0.01;0;5.04352;102;0;-1-1;-1
