Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5224;-7.00682;-78.7846;8.4259;2505.75;4.7896;0;0;2.81215e-67;0.01;0;4.15599;102;0;-1-1;-1
1360;1;-37.2218;-30.1029;-84.2493;9.83482;3984.63;5.58535;0;0;2.81215e-67;0.01;0;4.0855;102;0;-1-1;-1
1360;2;-35.4984;-15.599;-78.32;8.41697;2497.79;4.77233;0;0;2.81215e-67;0.01;0;5.54795;102;0;-1-1;-1
1360;3;-34.9166;1.07028;-78.9434;8.95739;3010.46;5.09314;0;0;2.81215e-67;0.01;0;5.37589;102;0;-1-1;-1
1360;4;-36.2957;19.3822;-81.1773;10.0922;4305.7;5.71301;0;0;2.81215e-67;0.01;0;4.00538;102;0;-1-1;-1
1360;5;-22.1398;-37.2512;-87.7791;9.39832;3477.27;5.32164;0;0;2.81215e-67;0.01;0;3.09159;102;0;-1-1;-1
1360;6;-22.1232;-24.4785;-78.2893;8.59557;2660.19;4.87629;0;0;2.81215e-67;0.01;0;6.01926;102;0;-1-1;-1
1360;7;-22.3244;-8.93345;-79.4544;8.66692;2726.98;4.9168;0;0;2.81215e-67;0.01;0;5.06152;102;0;-1-1;-1
1360;8;-22.3384;10.4254;-81.0046;8.85803;2911.39;5.01963;0;0;2.81215e-67;0.01;0;5.04613;102;0;-1-1;-1
1360;9;-20.7967;26.8044;-81.491;9.1169;3174.17;5.16009;0;0;2.81215e-67;0.01;0;4.38092;102;0;-1-1;-1
1360;10;-3.6512;-49.4272;-77.6778;8.18432;2296.34;4.63158;0;0;2.81215e-67;0.01;0;3.97007;102;0;-1-1;-1
1360;11;-8.6662;-34.5502;-78.2958;9.20516;3267.25;5.21438;0;0;2.81215e-67;0.01;0;5.30024;102;0;-1-1;-1
1360;12;-8.30906;-16.8167;-79.3669;8.96248;3015.6;5.08428;0;0;2.81215e-67;0.01;0;4.17977;102;0;-1-1;-1
1360;13;-8.94642;0.0191926;-82.7506;10.2041;4450.57;5.79183;0;0;2.81215e-67;0.01;0;3.55396;102;0;-1-1;-1
1360;14;-6.82261;17.8127;-82.2945;10.1208;4342.4;5.73122;0;0;2.81215e-67;0.01;0;3.60351;102;0;-1-1;-1
1360;15;-1.09197;34.1403;-84.6286;9.63966;3752.09;5.46852;0;0;2.81215e-67;0.01;0;3.71575;102;0;-1-1;-1
1360;16;5.6821;-39.4582;-86.2631;10.0527;4255.39;5.70744;0;0;2.81215e-67;0.01;0;1.98251;102;0;-1-1;-1
1360;17;10.8143;-23.6996;-79.6768;9.90548;4071.14;5.60592;0;0;2.81215e-67;0.01;0;4.2143;102;0;-1-1;-1
1360;18;14.4885;-7.51224;-75.7569;8.66549;2725.63;4.91783;0;0;2.81215e-67;0.01;0;4.20153;102;0;-1-1;-1
1360;19;11.4917;13.5995;-77.3104;8.65711;2717.74;4.90801;0;0;2.81215e-67;0.01;0;4.02248;102;0;-1-1;-1
1360;20;14.5679;29.0812;-82.08;8.88217;2935.26;5.03652;0;0;2.81215e-67;0.01;0;4.48435;102;0;-1-1;-1
1360;21;11.9307;45.487;-87.6484;10.3679;4668.29;5.88479;0;0;2.81215e-67;0.01;0;3.0269;102;0;-1-1;-1
1360;22;27.0629;-51.7887;-78.0239;9.53263;3628.5;5.38419;0;0;2.81215e-67;0.01;0;2.58097;102;0;-1-1;-1
1360;23;25.617;-33.7226;-79.8967;10.0397;4238.92;5.70303;0;0;2.81215e-67;0.01;0;4.24344;102;0;-1-1;-1
1360;24;25.5437;-17.7868;-77.6258;8.53614;2605.39;4.85708;0;0;2.81215e-67;0.01;0;5.43773;102;0;-1-1;-1
1360;25;25.441;3.31659;-78.0709;8.61444;2677.75;4.89727;0;0;2.81215e-67;0.01;0;4.82643;102;0;-1-1;-1
1360;26;25.8491;18.567;-78.6243;8.85638;2909.76;5.02388;0;0;2.81215e-67;0.01;0;5.17725;102;0;-1-1;-1
1360;27;26.4256;40.6707;-78.7437;9.93263;4104.7;5.63958;0;0;2.81215e-67;0.01;0;4.90701;102;0;-1-1;-1
1360;28;41.2836;-41.2836;-78.844;9.90615;4071.96;5.61853;0;0;2.81215e-67;0.01;0;3.59423;102;0;-1-1;-1
1360;29;38.838;-24.9368;-77.761;8.32531;2417.08;4.73707;0;0;2.81215e-67;0.01;0;4.53823;102;0;-1-1;-1
1360;30;37.9056;-8.21567;-81.1919;10.1376;4364.13;5.74069;0;0;2.81215e-67;0.01;0;2.86743;102;0;-1-1;-1
1360;31;41.1102;10.688;-78.4524;10.1238;4346.3;5.74081;0;0;2.81215e-67;0.01;0;3.96431;102;0;-1-1;-1
1360;32;38.4525;28.1322;-83.2736;10.0438;4244.04;5.69156;0;0;2.81215e-67;0.01;0;3.05017;102;0;-1-1;-1
1360;33;-71.7101;-10.3241;-64.8221;9.41674;3497.76;5.34774;0;0;2.81215e-67;0.01;0;3.06505;102;0;-1-1;-1
1360;34;-55.5113;-45.7579;-65.2836;9.98311;4167.6;5.66142;0;0;2.81215e-67;0.01;0;3.01268;102;0;-1-1;-1
1360;35;-58.2116;-20.408;-64.0418;9.25587;3321.54;5.25288;0;0;2.81215e-67;0.01;0;5.21588;102;0;-1-1;-1
1360;36;-57.0266;-5.61899;-67.9784;8.46349;2539.44;4.79811;0;0;2.81215e-67;0.01;0;4.62124;102;0;-1-1;-1
1360;37;-58.074;15.1703;-66.1495;8.10741;2232.21;4.5898;0;0;2.81215e-67;0.01;0;3.5349;102;0;-1-1;-1
1360;38;-56.4702;29.5749;-62.7696;8.43773;2516.32;4.79271;0;0;2.81215e-67;0.01;0;5.61647;102;0;-1-1;-1
1360;39;-61.2145;44.7336;-63.1998;9.54818;3646.28;5.42022;0;0;2.81215e-67;0.01;0;3.8216;102;0;-1-1;-1
1360;40;-43.9948;-43.4077;-76.6646;8.98245;3035.8;5.09367;0;0;2.81215e-67;0.01;0;3.27573;102;0;-1-1;-1
1360;41;-45.2247;-31.0615;-66.1216;9.34087;3413.9;5.3018;0;0;2.81215e-67;0.01;0;6.58884;102;0;-1-1;-1
1360;42;-44.1652;-14.7262;-66.4746;8.26959;2368.87;4.69306;0;0;2.81215e-67;0.01;0;7.16024;102;0;-1-1;-1
1360;43;-43.3566;0.150106;-65.7806;8.51794;2588.76;4.8177;0;0;2.81215e-67;0.01;0;6.39768;102;0;-1-1;-1
1360;44;-44.5122;21.1295;-66.7142;8.45777;2534.29;4.78238;0;0;2.81215e-67;0.01;0;5.79554;102;0;-1-1;-1
1360;45;-43.6492;37.0835;-67.3155;9.38994;3467.99;5.30556;0;0;2.81215e-67;0.01;0;4.11063;102;0;-1-1;-1
1360;46;-47.1;52.1808;-65.4364;8.47255;2547.6;4.80641;0;0;2.81215e-67;0.01;0;3.9613;102;0;-1-1;-1
1360;47;-26.8613;-54.0552;-66.5656;8.59423;2658.94;4.88006;0;0;2.81215e-67;0.01;0;4.56752;102;0;-1-1;-1
1360;48;-28.9355;-38.5176;-71.6654;10.3001;4577.33;5.82951;0;0;2.81215e-67;0.01;0;7.56083;102;0;-1-1;-1
1360;49;-30.6778;-23.0799;-65.9478;8.70105;2759.33;4.92951;0;0;2.81215e-67;0.01;0;6.96867;102;0;-1-1;-1
1360;50;-30.6668;-7.70902;-66.8121;8.46221;2538.28;4.7796;0;0;2.81215e-67;0.01;0;6.71465;102;0;-1-1;-1
1360;51;-31.9009;11.2809;-67.2606;9.2597;3325.67;5.25365;0;0;2.81215e-67;0.01;0;6.979;102;0;-1-1;-1
1360;52;-29.1315;28.6972;-67.4007;10.014;4206.38;5.67727;0;0;2.81215e-67;0.01;0;6.76543;102;0;-1-1;-1
1360;53;-25.3239;42.144;-78.5852;9.26883;3335.52;5.23708;0;0;2.81215e-67;0.01;0;3.68648;102;0;-1-1;-1
1360;54;-31.2973;55.6549;-69.8528;9.71223;3837.47;5.51325;0;0;2.81215e-67;0.01;0;4.10151;102;0;-1-1;-1
1360;55;-12.9099;-61.1884;-72.1729;9.86568;4022.25;5.60509;0;0;2.81215e-67;0.01;0;4.01674;102;0;-1-1;-1
1360;56;-14.5088;-45.846;-68.395;8.47572;2550.46;4.81135;0;0;2.81215e-67;0.01;0;6.61964;102;0;-1-1;-1
1360;57;-15.9616;-31.0964;-65.2087;8.97117;3024.38;5.10086;0;0;2.81215e-67;0.01;0;6.85364;102;0;-1-1;-1
1360;58;-16.6067;-15.1867;-66.3175;9.24466;3309.49;5.25118;0;0;2.81215e-67;0.01;0;7.31287;102;0;-1-1;-1
1360;59;-17.8314;1.49428;-67.902;9.39715;3475.97;5.32404;0;0;2.81215e-67;0.01;0;6.59106;102;0;-1-1;-1
1360;60;-17.0861;17.69;-69.0323;8.68774;2746.68;4.92966;0;0;2.81215e-67;0.01;0;4.75395;102;0;-1-1;-1
1360;61;-11.3333;36.9626;-71.6828;9.00362;3057.31;5.09029;0;0;2.81215e-67;0.01;0;5.40271;102;0;-1-1;-1
1360;62;-13.8207;53.4231;-72.6909;9.65807;3773.64;5.47894;0;0;2.81215e-67;0.01;0;4.56792;102;0;-1-1;-1
1360;63;2.52314;-57.2028;-65.9112;9.00408;3057.79;5.11308;0;0;2.81215e-67;0.01;0;4.76216;102;0;-1-1;-1
1360;64;-0.656754;-41.165;-65.6569;8.69598;2754.51;4.92246;0;0;2.81215e-67;0.01;0;5.4232;102;0;-1-1;-1
1360;65;-0.480097;-24.1839;-65.7897;10.1832;4423.22;5.77539;0;0;2.81215e-67;0.01;0;6.46443;102;0;-1-1;-1
1360;66;-1.4736;-6.47578;-67.3177;9.90282;4067.86;5.61764;0;0;2.81215e-67;0.01;0;5.0414;102;0;-1-1;-1
1360;67;3.64178;13.5356;-63.6928;8.4181;2498.8;4.76712;0;0;2.81215e-67;0.01;0;3.94081;102;0;-1-1;-1
1360;68;3.79678;25.9622;-71.7716;8.54107;2609.91;4.83897;0;0;2.81215e-67;0.01;0;5.63843;102;0;-1-1;-1
1360;69;2.72833;45.3206;-72.62;9.46349;3550.11;5.36933;0;0;2.81215e-67;0.01;0;6.1645;102;0;-1-1;-1
1360;70;1.30221;59.676;-65.1557;9.77376;3910.87;5.54632;0;0;2.81215e-67;0.01;0;3.50054;102;0;-1-1;-1
1360;71;16.868;-65.955;-65.7389;9.29284;3361.5;5.28349;0;0;2.81215e-67;0.01;0;3.81581;102;0;-1-1;-1
1360;72;17.2291;-50.4559;-64.4542;8.72942;2786.41;4.94844;0;0;2.81215e-67;0.01;0;5.05973;102;0;-1-1;-1
1360;73;15.1097;-34.0925;-66.0058;10.1014;4317.48;5.71498;0;0;2.81215e-67;0.01;0;5.98399;102;0;-1-1;-1
