Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3277;-5.82515;-96.6627;10.5126;4866.55;6.21188;0;0;1.06572e-22;0.01;0;2.62039;102;0;-1-1;-1
440;1;-41.8435;-34.8492;-100.267;12.2406;7682.46;7.2344;0;0;1.06572e-22;0.01;0;3.07863;102;0;-1-1;-1
440;2;-39.8399;-15.9855;-93.8597;10.5456;4912.44;6.22022;0;0;1.06572e-22;0.01;0;5.73612;102;0;-1-1;-1
440;3;-39.2021;3.26459;-94.9996;11.0796;5697.14;6.54935;0;0;1.06572e-22;0.01;0;3.73954;102;0;-1-1;-1
440;4;-41.802;23.6212;-95.1515;12.4386;8061.32;7.34648;0;0;1.06572e-22;0.01;0;3.21604;102;0;-1-1;-1
440;5;-23.1553;-45.2907;-102.62;11.5973;6533.78;6.85391;0;0;1.06572e-22;0.01;0;3.74075;102;0;-1-1;-1
440;6;-24.0322;-27.0888;-94.6752;10.7956;5270.28;6.38374;0;0;1.06572e-22;0.01;0;6.15502;102;0;-1-1;-1
440;7;-23.19;-7.78594;-95.0371;10.8104;5291.94;6.39381;0;0;1.06572e-22;0.01;0;3.24398;102;0;-1-1;-1
440;8;-22.9754;13.9784;-95.035;11.0795;5697.05;6.54693;0;0;1.06572e-22;0.01;0;3.49254;102;0;-1-1;-1
440;9;-23.9774;33.5167;-97.2438;11.3092;6058.83;6.68107;0;0;1.06572e-22;0.01;0;4.8032;102;0;-1-1;-1
440;10;-8.24737;-55.0855;-94.2785;10.2085;4456.26;6.0293;0;0;1.06572e-22;0.01;0;4.87103;102;0;-1-1;-1
440;11;-6.73266;-36.23;-95.4447;11.4892;6352.67;6.78903;0;0;1.06572e-22;0.01;0;2.56766;102;0;-1-1;-1
440;12;-7.10142;-18.3028;-95.631;11.0697;5681.93;6.54141;0;0;1.06572e-22;0.01;0;1.99227;102;0;-1-1;-1
440;13;-5.37551;2.09038;-98.0007;12.6725;8524.65;7.4842;0;0;1.06572e-22;0.01;0;2.48113;102;0;-1-1;-1
440;14;-5.25167;23.5163;-99.8457;12.6632;8505.77;7.47878;0;0;1.06572e-22;0.01;0;2.55001;102;0;-1-1;-1
440;15;-5.00113;40.0341;-100.001;12.0415;7313.5;7.11069;0;0;1.06572e-22;0.01;0;2.5577;102;0;-1-1;-1
440;16;10.0001;-49.2168;-95.4629;12.5153;8211.38;7.39173;0;0;1.06572e-22;0.01;0;1.87393;102;0;-1-1;-1
440;17;10.0068;-27.0243;-97.2119;12.4955;8172.48;7.37359;0;0;1.06572e-22;0.01;0;2.50029;102;0;-1-1;-1
440;18;11.8279;-6.99157;-96.1129;10.8707;5380.97;6.42372;0;0;1.06572e-22;0.01;0;1.97906;102;0;-1-1;-1
440;19;11.8836;12.1192;-95.0511;10.8273;5316.72;6.39797;0;0;1.06572e-22;0.01;0;1.87591;102;0;-1-1;-1
440;20;13.0305;31.5603;-96.7354;10.9496;5498.95;6.47369;0;0;1.06572e-22;0.01;0;3.92554;102;0;-1-1;-1
440;21;10.1699;51.1167;-104.46;12.8309;8848.4;7.58005;0;0;1.06572e-22;0.01;0;2.63624;102;0;-1-1;-1
440;22;27.9564;-60.2641;-94.7101;11.7617;6815.48;6.94255;0;0;1.06572e-22;0.01;0;3.56077;102;0;-1-1;-1
440;23;27.9593;-38.8699;-96.8192;12.496;8173.37;7.38214;0;0;1.06572e-22;0.01;0;2.61501;102;0;-1-1;-1
440;24;28.009;-17.5543;-94.4749;10.544;4910.32;6.23219;0;0;1.06572e-22;0.01;0;5.04137;102;0;-1-1;-1
440;25;28.1492;1.65253;-95.7473;10.617;5012.99;6.27956;0;0;1.06572e-22;0.01;0;4.6158;102;0;-1-1;-1
440;26;29.0369;20.718;-96.6409;11.0119;5593.35;6.50525;0;0;1.06572e-22;0.01;0;4.57548;102;0;-1-1;-1
440;27;29.1386;44.8355;-96.0184;12.2389;7679.16;7.22783;0;0;1.06572e-22;0.01;0;3.87352;102;0;-1-1;-1
440;28;46.8719;-48.6054;-95.0097;12.4046;7995.31;7.33125;0;0;1.06572e-22;0.01;0;1.78792;102;0;-1-1;-1
440;29;44.1955;-28.1494;-94.8819;10.5086;4860.97;6.21079;0;0;1.06572e-22;0.01;0;4.96037;102;0;-1-1;-1
440;30;46.2796;-7.91196;-95.1377;12.7245;8630.03;7.51204;0;0;1.06572e-22;0.01;0;1.84896;102;0;-1-1;-1
440;31;47.1618;10.021;-96.391;12.6717;8523.1;7.48228;0;0;1.06572e-22;0.01;0;3.09956;102;0;-1-1;-1
440;32;46.5836;31.9803;-98.2855;12.4867;8155.11;7.37581;0;0;1.06572e-22;0.01;0;3.13879;102;0;-1-1;-1
440;33;-84.9664;-16.1611;-79.4153;11.6698;6656.95;6.89926;0;0;1.06572e-22;0.01;0;3.14951;102;0;-1-1;-1
440;34;-67.6902;-50.1117;-78.0264;12.4095;8004.75;7.33445;0;0;1.06572e-22;0.01;0;3.63091;102;0;-1-1;-1
440;35;-69.101;-28.8622;-79.5142;11.5135;6393.07;6.80478;0;0;1.06572e-22;0.01;0;4.498;102;0;-1-1;-1
440;36;-65.4851;-11.0038;-82.603;10.5349;4897.56;6.21943;0;0;1.06572e-22;0.01;0;3.40073;102;0;-1-1;-1
440;37;-68.3944;17.0697;-79.8287;10.1651;4399.65;5.99724;0;0;1.06572e-22;0.01;0;4.09605;102;0;-1-1;-1
440;38;-65.5503;34.3003;-76.5471;10.5238;4882.13;6.21492;0;0;1.06572e-22;0.01;0;5.08421;102;0;-1-1;-1
440;39;-71.6466;52.5961;-76.4509;11.8403;6953.04;6.99633;0;0;1.06572e-22;0.01;0;3.54928;102;0;-1-1;-1
440;40;-50.6844;-59.5106;-85.4522;11.2446;5955.48;6.64603;0;0;1.06572e-22;0.01;0;1.82315;102;0;-1-1;-1
440;41;-50.9829;-37.7132;-79.4967;11.7237;6749.68;6.92841;0;0;1.06572e-22;0.01;0;4.65509;102;0;-1-1;-1
440;42;-50.0001;-16.2633;-78.8821;10.2659;4531.94;6.05781;0;0;1.06572e-22;0.01;0;5.30397;102;0;-1-1;-1
440;43;-49.7259;2.47205;-79.5982;10.5578;4929.53;6.23144;0;0;1.06572e-22;0.01;0;5.38651;102;0;-1-1;-1
440;44;-51.3323;21.7365;-78.6709;10.5485;4916.49;6.22246;0;0;1.06572e-22;0.01;0;4.40012;102;0;-1-1;-1
440;45;-49.9916;40.3369;-79.4336;11.7279;6756.91;6.93298;0;0;1.06572e-22;0.01;0;3.00456;102;0;-1-1;-1
440;46;-52.8378;59.2821;-79.4743;10.5379;4901.76;6.22976;0;0;1.06572e-22;0.01;0;4.09258;102;0;-1-1;-1
440;47;-33.3287;-65.6951;-78.7971;10.7848;5254.44;6.37985;0;0;1.06572e-22;0.01;0;4.02307;102;0;-1-1;-1
440;48;-33.896;-47.4675;-84.771;12.8946;8980.73;7.61466;0;0;1.06572e-22;0.01;0;4.69211;102;0;-1-1;-1
440;49;-34.2231;-26.9043;-79.3677;10.9265;5464.2;6.45563;0;0;1.06572e-22;0.01;0;6.45936;102;0;-1-1;-1
440;50;-33.7662;-6.52499;-78.9281;10.5456;4912.44;6.22634;0;0;1.06572e-22;0.01;0;5.03516;102;0;-1-1;-1
440;51;-33.5903;12.3892;-79.2326;11.5838;6510.83;6.84309;0;0;1.06572e-22;0.01;0;4.72644;102;0;-1-1;-1
440;52;-32.1801;32.7095;-79.979;12.39;7967.17;7.31497;0;0;1.06572e-22;0.01;0;5.68428;102;0;-1-1;-1
440;53;-33.9529;50.1917;-90.9643;11.5536;6460.15;6.81966;0;0;1.06572e-22;0.01;0;4.1871;102;0;-1-1;-1
440;54;-35.1912;69.0299;-80.6533;12.0928;7407.54;7.14007;0;0;1.06572e-22;0.01;0;1.75826;102;0;-1-1;-1
440;55;-16.7798;-76.6101;-81.9224;12.2351;7671.98;7.22683;0;0;1.06572e-22;0.01;0;3.08346;102;0;-1-1;-1
440;56;-16.5702;-56.9039;-78.609;10.5501;4918.75;6.22801;0;0;1.06572e-22;0.01;0;7.32289;102;0;-1-1;-1
440;57;-17.2981;-37.471;-79.3071;11.0916;5715.66;6.56154;0;0;1.06572e-22;0.01;0;5.99209;102;0;-1-1;-1
440;58;-17.8308;-16.5448;-79.0193;11.5325;6424.75;6.8181;0;0;1.06572e-22;0.01;0;5.99419;102;0;-1-1;-1
440;59;-16.6188;2.9386;-80.0021;11.7239;6749.99;6.92323;0;0;1.06572e-22;0.01;0;5.38841;102;0;-1-1;-1
440;60;-15.4911;21.9929;-77.6791;10.9224;5458.13;6.45788;0;0;1.06572e-22;0.01;0;5.34383;102;0;-1-1;-1
440;61;-15.1354;42.6673;-82.5382;11.2472;5959.65;6.64491;0;0;1.06572e-22;0.01;0;6.45604;102;0;-1-1;-1
440;62;-17.1905;62.3021;-87.3811;12.0358;7303.27;7.11167;0;0;1.06572e-22;0.01;0;3.68304;102;0;-1-1;-1
440;63;0.491222;-65.3655;-80.6006;11.1896;5868.6;6.61816;0;0;1.06572e-22;0.01;0;3.75697;102;0;-1-1;-1
440;64;0.0142423;-47.4701;-79.0079;10.8724;5383.5;6.42538;0;0;1.06572e-22;0.01;0;5.71681;102;0;-1-1;-1
440;65;-0.525988;-26.8821;-79.9913;12.6705;8520.58;7.48349;0;0;1.06572e-22;0.01;0;6.1297;102;0;-1-1;-1
440;66;0.358312;-6.78189;-80.0038;12.276;7749.26;7.25352;0;0;1.06572e-22;0.01;0;4.81755;102;0;-1-1;-1
440;67;0.477716;12.5019;-78.7385;10.5159;4871.04;6.21113;0;0;1.06572e-22;0.01;0;4.55375;102;0;-1-1;-1
440;68;0.578795;30.9831;-82.6613;10.5398;4904.35;6.21786;0;0;1.06572e-22;0.01;0;5.81762;102;0;-1-1;-1
440;69;1.17973;52.9035;-85.4956;11.7066;6720.27;6.92251;0;0;1.06572e-22;0.01;0;6.5219;102;0;-1-1;-1
440;70;0.383853;72.2864;-78.3146;12.2054;7616.24;7.20926;0;0;1.06572e-22;0.01;0;4.43328;102;0;-1-1;-1
440;71;18.1004;-75.5916;-80.6176;11.5759;6497.62;6.84581;0;0;1.06572e-22;0.01;0;2.88479;102;0;-1-1;-1
440;72;17.3593;-56.4224;-78.1521;10.838;5332.52;6.40484;0;0;1.06572e-22;0.01;0;6.59644;102;0;-1-1;-1
440;73;17.2273;-36.5162;-79.997;12.6562;8491.82;7.46646;0;0;1.06572e-22;0.01;0;5.35134;102;0;-1-1;-1
440;74;17.6674;-16.9617;-78.9346;10.4806;4822.22;6.18554;0;0;1.06572e-22;0.01;0;5.83737;102;0;-1-1;-1
440;75;17.1421;2.80922;-79.7979;11.4518;6290.79;6.77006;0;0;1.06572e-22;0.01;0;6.11545;102;0;-1-1;-1
440;76;16.7353;21.801;-79.6083;10.8205;5306.83;6.3979;0;0;1.06572e-22;0.01;0;4.52891;102;0;-1-1;-1
440;77;16.7249;41.2582;-80.4548;11.233;5937.06;6.64314;0;0;1.06572e-22;0.01;0;5.84804;102;0;-1-1;-1
440;78;19.0997;62.4579;-86.6393;12.6388;8456.89;7.46217;0;0;1.06572e-22;0.01;0;5.39196;102;0;-1-1;-1
440;79;34.6938;-65.9846;-77.5895;10.5552;4925.88;6.23798;0;0;1.06572e-22;0.01;0;4.59067;102;0;-1-1;-1
440;80;34.9309;-47.1039;-79.9719;12.3032;7800.88;7.2598;0;0;1.06572e-22;0.01;0;5.92719;102;0;-1-1;-1
440;81;34.2842;-26.5808;-78.9773;10.5705;4947.43;6.24274;0;0;1.06572e-22;0.01;0;7.1497;102;0;-1-1;-1
440;82;34.567;-6.54139;-79.9881;11.848;6966.69;6.99588;0;0;1.06572e-22;0.01;0;5.7215;102;0;-1-1;-1
440;83;34.8077;11.0131;-79.9951;11.9993;7236.94;7.08969;0;0;1.06572e-22;0.01;0;5.2068;102;0;-1-1;-1
440;84;34.9124;31.6045;-80.0029;12.4295;8043.59;7.34333;0;0;1.06572e-22;0.01;0;5.69743;102;0;-1-1;-1
440;85;34.3834;51.6914;-79.1296;10.5279;4887.79;6.21578;0;0;1.06572e-22;0.01;0;5.52612;102;0;-1-1;-1
440;86;52.8279;-56.9126;-79.2889;11.9144;7084.46;7.03625;0;0;1.06572e-22;0.01;0;3.6882;102;0;-1-1;-1
440;87;51.4491;-36.1505;-78.9192;11.1797;5853.07;6.60943;0;0;1.06572e-22;0.01;0;5.18744;102;0;-1-1;-1
440;88;51.7204;-17.8944;-79.9797;12.3431;7877.09;7.29256;0;0;1.06572e-22;0.01;0;5.95495;102;0;-1-1;-1
440;89;52.1886;1.94286;-79.6712;10.4937;4840.37;6.19881;0;0;1.06572e-22;0.01;0;5.15545;102;0;-1-1;-1
440;90;51.9294;20.3604;-79.3053;10.2217;4473.59;6.03248;0;0;1.06572e-22;0.01;0;4.73339;102;0;-1-1;-1
440;91;53.3732;43.0655;-80.0182;12.5957;8370.62;7.4398;0;0;1.06572e-22;0.01;0;2.70132;102;0;-1-1;-1
440;92;49.3335;62.8985;-79.4205;10.5136;4867.87;6.20767;0;0;1.06572e-22;0.01;0;4.0468;102;0;-1-1;-1
440;93;69.252;-28.8832;-86.3139;12.5245;8229.45;7.39739;0;0;1.06572e-22;0.01;0;2.56892;102;0;-1-1;-1
440;94;68.8099;-8.74468;-80.1538;10.8662;5374.26;6.42424;0;0;1.06572e-22;0.01;0;2.79481;102;0;-1-1;-1
440;95;82.4542;5.65608;-80.0071;12.1605;7532.52;7.1739;0;0;1.06572e-22;0.01;0;1.82087;102;0;-1-1;-1
440;96;-92.1136;-6.29508;-61.8859;12.037;7305.41;7.11138;0;0;1.06572e-22;0.01;0;5.57861;102;0;-1-1;-1
440;97;-92.6932;22.5206;-63.5595;10.7967;5271.89;6.38447;0;0;1.06572e-22;0.01;0;3.83199;102;0;-1-1;-1
440;98;-78.1211;-55.7598;-60.1862;12.5513;8282.32;7.41431;0;0;1.06572e-22;0.01;0;4.78778;102;0;-1-1;-1
440;99;-74.6327;-35.9202;-62.9784;11.0749;5690;6.54463;0;0;1.06572e-22;0.01;0;5.33407;102;0;-1-1;-1
440;100;-74.2768;-16.7157;-63.4715;10.537;4900.55;6.23227;0;0;1.06572e-22;0.01;0;5.75463;102;0;-1-1;-1
440;101;-76.0361;1.26967;-72.8973;12.0416;7313.75;7.11123;0;0;1.06572e-22;0.01;0;5.29476;102;0;-1-1;-1
440;102;-73.5291;23.9518;-62.7321;10.7993;5275.66;6.38127;0;0;1.06572e-22;0.01;0;6.43765;102;0;-1-1;-1
440;103;-83.7193;34.984;-74.9066;10.5042;4854.88;6.20076;0;0;1.06572e-22;0.01;0;3.14502;102;0;-1-1;-1
440;104;-59.4139;-64.9997;-62.8487;12.0826;7388.8;7.13411;0;0;1.06572e-22;0.01;0;5.02642;102;0;-1-1;-1
440;105;-58.5004;-44.1691;-61.6543;10.5897;4974.41;6.26118;0;0;1.06572e-22;0.01;0;7.42141;102;0;-1-1;-1
440;106;-57.845;-25.7763;-63.7348;10.4984;4846.84;6.19989;0;0;1.06572e-22;0.01;0;7.34979;102;0;-1-1;-1
440;107;-57.7815;-5.82389;-64.3205;12.1922;7591.59;7.20626;0;0;1.06572e-22;0.01;0;6.41274;102;0;-1-1;-1
440;108;-58.5125;10.689;-63.8776;12.0748;7374.43;7.14002;0;0;1.06572e-22;0.01;0;6.5178;102;0;-1-1;-1
440;109;-73.5969;40.391;-61.5149;10.2239;4476.54;6.03641;0;0;1.06572e-22;0.01;0;5.45855;102;0;-1-1;-1
440;110;-56.8421;48.8781;-62.3465;12.0897;7401.77;7.14229;0;0;1.06572e-22;0.01;0;8.08632;102;0;-1-1;-1
440;111;-62.5145;68.4601;-64.5967;12.4811;8144.25;7.36647;0;0;1.06572e-22;0.01;0;4.67495;102;0;-1-1;-1
440;112;-40.5066;-76.7256;-63.3984;12.1098;7438.73;7.15949;0;0;1.06572e-22;0.01;0;5.226;102;0;-1-1;-1
440;113;-43.9296;-53.75;-68.3365;11.4547;6295.68;6.76146;0;0;1.06572e-22;0.01;0;6.74365;102;0;-1-1;-1
