Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61214;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64525;1;0;-1-1;-1
0;1;-37.4358;-33.3424;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
0;2;-37.6584;-13.8292;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5112;0.468457;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49537;0;0;-1-1;-1
0;4;-35.4918;20.6081;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05465;0;0;-1-1;-1
0;5;-21.8026;-40.627;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.5457;-22.4026;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23877;0;0;-1-1;-1
0;7;-21.0304;-8.41579;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10866;0;0;-1-1;-1
0;8;-20.3079;10.7166;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1-1;-1
0;9;-22.2954;28.7625;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81423;0;0;-1-1;-1
0;10;-8.84553;-49.3335;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60806;0;0;-1-1;-1
0;11;-7.09691;-30.753;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75195;0;0;-1-1;-1
0;12;-6.80608;-16.6157;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07618;0;0;-1-1;-1
0;13;-6.59316;0.141153;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
0;14;-7.56482;20.0318;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00637;0;0;-1-1;-1
0;15;-7.67738;38.2947;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32072;0;0;-1-1;-1
0;16;7.44801;-40.8704;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
0;17;6.40333;-24.2348;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
0;18;8.72437;-6.01647;-85.8329;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89364;0;0;-1-1;-1
0;19;6.48137;10.9345;-86.7645;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66674;0;0;-1-1;-1
0;20;7.75438;27.7552;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18444;0;0;-1-1;-1
0;21;8.88061;45.3826;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2444;-49.1551;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;23;23.337;-34.0339;-86.6616;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12498;0;0;-1-1;-1
0;24;20.6079;-15.7277;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28219;1;0;-1-1;-1
0;25;22.4779;3.44988;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59199;0;0;-1-1;-1
0;26;23.6314;20.3903;-84.4898;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
0;27;23.5491;37.7399;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
0;28;36.3525;-40.1921;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
0;29;35.4668;-25.5462;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2088;-5.59811;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52912;0;0;-1-1;-1
0;31;36.559;10.86;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
0;32;37.5858;26.9812;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;33;-70.5258;-14.7621;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28052;0;0;-1-1;-1
0;34;-57.8133;-39.4479;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10553;0;0;-1-1;-1
0;35;-56.6683;-25.1897;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
0;36;-54.7606;-8.89965;-70.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50321;1;0;-1-1;-1
0;37;-56.2934;9.85638;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50575;0;0;-1-1;-1
0;38;-57.7872;28.4736;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15665;1;0;-1-1;-1
0;39;-54.6564;46.9038;-68.5768;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1-1;-1
0;40;-41.549;-51.3131;-72.6791;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11115;0;0;-1-1;-1
0;41;-41.3979;-30.4528;-70.9806;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73867;0;0;-1-1;-1
0;42;-42.2324;-16.6224;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
0;43;-39.4127;1.73111;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22204;1;0;-1-1;-1
0;44;-42.3614;16.7616;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51265;1;0;-1-1;-1
0;45;-42.4219;34.2494;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
0;46;-41.2149;53.4598;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80608;1;0;-1-1;-1
0;47;-26.5824;-57.1942;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1-1;-1
0;48;-28.559;-42.5894;-68.4881;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
0;49;-26.2523;-24.7412;-70.6787;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
