Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7921;-6.0321;-88.5969;9.82846;3976.9;5.86461;0;0;4.53781e-11;0.01;0;3.55945;101;0;-1-1;-1
200;1;-37.6433;-32.4032;-90.1463;11.4145;6229.54;6.81345;0;0;4.53781e-11;0.01;0;4.50533;101;0;-1-1;-1
200;2;-35.4476;-14.7138;-87.6587;9.78527;3924.7;5.83379;0;0;4.53781e-11;0.01;0;5.78434;101;0;-1-1;-1
200;3;-36.3821;2.12655;-85.4957;10.3267;4612.88;6.16647;0;0;4.53781e-11;0.01;0;6.63214;101;0;-1-1;-1
200;4;-37.6281;20.5663;-88.7091;11.6145;6562.74;6.93044;0;0;4.53781e-11;0.01;0;4.63331;101;0;-1-1;-1
200;5;-20.7786;-41.1105;-92.3691;10.7132;5150.45;6.39603;0;0;4.53781e-11;0.01;0;4.55507;101;0;-1-1;-1
200;6;-21.0885;-23.9905;-87.1574;10.0992;4314.67;6.03289;0;0;4.53781e-11;0.01;0;6.31668;101;0;-1-1;-1
200;7;-20.9462;-5.98259;-86.4529;10.0037;4193.46;5.97657;0;0;4.53781e-11;0.01;0;5.48123;101;0;-1-1;-1
200;8;-20.9596;10.9804;-87.4892;10.3486;4642.32;6.17859;0;0;4.53781e-11;0.01;0;4.81151;101;0;-1-1;-1
200;9;-21.0814;28.9939;-88.8469;10.5307;4891.69;6.28634;0;0;4.53781e-11;0.01;0;4.51318;101;0;-1-1;-1
200;10;-6.83779;-50.4077;-86.5242;9.50103;3592.53;5.66808;0;0;4.53781e-11;0.01;0;3.51418;101;0;-1-1;-1
200;11;-5.33525;-33.7658;-87.9296;10.68;5102.79;6.37577;0;0;4.53781e-11;0.01;0;4.89743;101;0;-1-1;-1
200;12;-6.12439;-15.8406;-87.8282;10.3271;4613.48;6.16612;0;0;4.53781e-11;0.01;0;5.78934;101;0;-1-1;-1
200;13;-4.99902;1.74915;-89.6569;11.713;6731.25;6.98807;0;0;4.53781e-11;0.01;0;4.79884;101;0;-1-1;-1
