Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.982;2.13811;-84.9864;9.47569;3563.87;5.68;0;0;3.41387e-07;0.01;0;4.6349;101;0;-1-1;-1
120;26;24.8803;19.0972;-85.387;9.77183;3908.56;5.85303;0;0;3.41387e-07;0.01;0;4.55081;101;0;-1-1;-1
120;27;25.3199;38.3179;-85.7771;10.7848;5254.45;6.45656;0;0;3.41387e-07;0.01;0;3.8266;101;0;-1-1;-1
120;28;41.4521;-40.9895;-85.7141;10.9456;5493.03;6.55425;0;0;3.41387e-07;0.01;0;3.78237;101;0;-1-1;-1
120;29;39.4471;-23.4047;-83.5031;9.33056;3402.61;5.5857;0;0;3.41387e-07;0.01;0;4.91932;101;0;-1-1;-1
120;30;40.319;-6.05817;-85.896;11.1356;5784.06;6.66556;0;0;3.41387e-07;0.01;0;3.12128;101;0;-1-1;-1
120;31;40.3918;10.0127;-85.7488;11.2203;5917.03;6.71639;0;0;3.41387e-07;0.01;0;3.32238;101;0;-1-1;-1
120;32;41.1286;28.2181;-86.7459;11.0812;5699.69;6.63432;0;0;3.41387e-07;0.01;0;3.34137;101;0;-1-1;-1
120;33;-73.8742;-14.0726;-70.7695;10.3064;4585.71;6.17321;0;0;3.41387e-07;0.01;0;3.23328;101;0;-1-1;-1
120;34;-59.7802;-44.2768;-70.3132;10.9204;5455.06;6.5391;0;0;3.41387e-07;0.01;0;4.38691;101;0;-1-1;-1
120;35;-60.7397;-26.2591;-70.7026;10.2279;4481.73;6.12685;0;0;3.41387e-07;0.01;0;5.41713;101;0;-1-1;-1
120;36;-56.9802;-10.8226;-72.3469;9.32376;3395.17;5.58007;0;0;3.41387e-07;0.01;0;5.81412;101;0;-1-1;-1
120;37;-58.3899;15.1999;-68.915;8.98745;3040.87;5.37729;0;0;3.41387e-07;0.01;0;5.24812;101;0;-1-1;-1
120;38;-59.4073;30.0766;-72.2836;9.32607;3397.7;5.58183;0;0;3.41387e-07;0.01;0;4.3369;101;0;-1-1;-1
120;39;-60.1915;47.2025;-69.7627;10.4384;4764.17;6.2511;0;0;3.41387e-07;0.01;0;4.01932;101;0;-1-1;-1
120;40;-44.58;-53.0611;-74.2083;9.98462;4169.5;5.98159;0;0;3.41387e-07;0.01;0;3.36328;101;0;-1-1;-1
120;41;-45.0006;-33.6205;-69.9561;10.3458;4638.58;6.19635;0;0;3.41387e-07;0.01;0;6.59823;101;0;-1-1;-1
120;42;-41.8032;-10.4239;-71.8104;9.07644;3132.1;5.43031;0;0;3.41387e-07;0.01;0;6.99017;101;0;-1-1;-1
120;43;-43.1845;4.95645;-67.984;9.30715;3377.06;5.56987;0;0;3.41387e-07;0.01;0;7.43826;101;0;-1-1;-1
120;44;-44.2337;20.3125;-71.992;9.3052;3374.94;5.56778;0;0;3.41387e-07;0.01;0;7.04972;101;0;-1-1;-1
120;45;-44.7171;37.7051;-70.6855;10.4253;4746.3;6.2455;0;0;3.41387e-07;0.01;0;6.03408;101;0;-1-1;-1
120;46;-44.3523;54.3852;-70.3615;9.32444;3395.92;5.58277;0;0;3.41387e-07;0.01;0;4.91125;101;0;-1-1;-1
120;47;-29.3937;-59.5458;-70.1527;9.54331;3640.71;5.7201;0;0;3.41387e-07;0.01;0;5.5566;101;0;-1-1;-1
120;48;-29.3925;-41.966;-73.0269;11.4419;6274.6;6.84901;0;0;3.41387e-07;0.01;0;7.95758;101;0;-1-1;-1
120;49;-30.7092;-23.7452;-71.1768;9.62527;3735.31;5.76713;0;0;3.41387e-07;0.01;0;7.37455;101;0;-1-1;-1
120;50;-28.4603;-4.39829;-69.0187;9.30977;3379.91;5.57219;0;0;3.41387e-07;0.01;0;7.60189;101;0;-1-1;-1
120;51;-28.9426;11.8417;-70.5058;10.2404;4498.26;6.13254;0;0;3.41387e-07;0.01;0;8.43625;101;0;-1-1;-1
120;52;-29.7127;29.1848;-70.6774;11.0429;5640.8;6.61059;0;0;3.41387e-07;0.01;0;7.9777;101;0;-1-1;-1
120;53;-29.9304;46.649;-76.7642;10.2645;4530.04;6.14669;0;0;3.41387e-07;0.01;0;4.84138;101;0;-1-1;-1
120;54;-30.5247;64.6449;-71.7257;10.7858;5255.93;6.45698;0;0;3.41387e-07;0.01;0;5.12704;101;0;-1-1;-1
120;55;-13.6915;-66.9527;-72.7152;10.854;5356.23;6.49831;0;0;3.41387e-07;0.01;0;4.47906;101;0;-1-1;-1
120;56;-14.2137;-50.0387;-69.707;9.30523;3374.97;5.56875;0;0;3.41387e-07;0.01;0;7.05145;101;0;-1-1;-1
120;57;-15.1469;-32.4956;-70.8524;9.76728;3903.1;5.85289;0;0;3.41387e-07;0.01;0;7.26798;101;0;-1-1;-1
120;58;-15.7916;-14.6498;-70.1065;10.199;4443.9;6.10963;0;0;3.41387e-07;0.01;0;7.96924;101;0;-1-1;-1
120;59;-14.1392;3.11309;-70.2308;10.3615;4659.62;6.20415;0;0;3.41387e-07;0.01;0;8.45023;101;0;-1-1;-1
120;60;-14.1471;20.0769;-70.9812;9.68692;3807.56;5.80401;0;0;3.41387e-07;0.01;0;7.74366;101;0;-1-1;-1
120;61;-14.3227;37.2599;-71.8246;10.0076;4198.29;5.99436;0;0;3.41387e-07;0.01;0;7.21887;101;0;-1-1;-1
120;62;-14.6336;56.4095;-74.9447;10.7442;5195.31;6.43407;0;0;3.41387e-07;0.01;0;4.33394;101;0;-1-1;-1
120;63;0.976595;-57.3572;-71.2054;9.90185;4066.66;5.9334;0;0;3.41387e-07;0.01;0;6.28609;101;0;-1-1;-1
120;64;-0.204415;-40.9693;-70.1199;9.62675;3737.04;5.76891;0;0;3.41387e-07;0.01;0;7.94848;101;0;-1-1;-1
120;65;-0.38846;-23.2578;-70.3128;11.2543;5970.92;6.73724;0;0;3.41387e-07;0.01;0;8.79232;101;0;-1-1;-1
120;66;0.0117401;-5.85904;-70.819;10.8706;5380.81;6.50924;0;0;3.41387e-07;0.01;0;7.60739;101;0;-1-1;-1
120;67;0.379286;11.2543;-71.5035;9.33589;3408.45;5.58826;0;0;3.41387e-07;0.01;0;6.92345;101;0;-1-1;-1
120;68;0.285753;28.002;-72.5096;9.32887;3400.76;5.58196;0;0;3.41387e-07;0.01;0;7.48824;101;0;-1-1;-1
120;69;0.388914;46.687;-73.5186;10.2899;4563.76;6.16393;0;0;3.41387e-07;0.01;0;6.6776;101;0;-1-1;-1
120;70;0.827532;64.6285;-68.6748;10.8565;5359.96;6.50039;0;0;3.41387e-07;0.01;0;5.51275;101;0;-1-1;-1
120;71;15.1053;-68.0379;-69.9986;10.2453;4504.69;6.13755;0;0;3.41387e-07;0.01;0;3.36716;101;0;-1-1;-1
120;72;15.1122;-49.208;-69.6653;9.5473;3645.28;5.72098;0;0;3.41387e-07;0.01;0;6.16888;101;0;-1-1;-1
120;73;15.0317;-31.9192;-70.6328;11.2394;5947.25;6.72611;0;0;3.41387e-07;0.01;0;8.6408;101;0;-1-1;-1
120;74;15.3033;-14.5319;-70.5203;9.3699;3445.83;5.60691;0;0;3.41387e-07;0.01;0;7.91703;101;0;-1-1;-1
120;75;14.7715;2.59519;-70.2693;10.1559;4387.81;6.08424;0;0;3.41387e-07;0.01;0;8.28675;101;0;-1-1;-1
120;76;14.5643;19.4468;-70.8939;9.58672;3690.61;5.74436;0;0;3.41387e-07;0.01;0;7.77912;101;0;-1-1;-1
120;77;14.5688;36.7069;-71.7246;9.90063;4065.15;5.9322;0;0;3.41387e-07;0.01;0;7.40646;101;0;-1-1;-1
120;78;16.5457;55.0365;-74.5972;11.171;5839.37;6.68685;0;0;3.41387e-07;0.01;0;4.8814;101;0;-1-1;-1
120;79;29.1304;-58.4571;-68.6274;9.32652;3398.19;5.586;0;0;3.41387e-07;0.01;0;4.933;101;0;-1-1;-1
120;80;30.2043;-41.1305;-70.4827;10.7947;5268.98;6.46138;0;0;3.41387e-07;0.01;0;7.5144;101;0;-1-1;-1
120;81;29.9513;-23.2287;-70.3127;9.29025;3358.69;5.5606;0;0;3.41387e-07;0.01;0;7.7691;101;0;-1-1;-1
120;82;30.0036;-5.66803;-70.3186;10.4352;4759.86;6.2479;0;0;3.41387e-07;0.01;0;7.28189;101;0;-1-1;-1
120;83;29.9052;10.0073;-70.614;10.7251;5167.65;6.42276;0;0;3.41387e-07;0.01;0;7.59686;101;0;-1-1;-1
120;84;29.9492;28.0151;-71.4259;11.0163;5600.18;6.59554;0;0;3.41387e-07;0.01;0;8.50551;101;0;-1-1;-1
120;85;30.3497;45.4979;-70.178;9.3253;3396.85;5.58107;0;0;3.41387e-07;0.01;0;6.70836;101;0;-1-1;-1
120;86;45.1562;-51.0735;-70.5155;10.5707;4947.69;6.32905;0;0;3.41387e-07;0.01;0;3.97876;101;0;-1-1;-1
120;87;44.5377;-32.3508;-70.1548;9.88421;4044.97;5.92143;0;0;3.41387e-07;0.01;0;6.23221;101;0;-1-1;-1
120;88;45.4589;-14.6545;-69.7704;10.9203;5454.97;6.53863;0;0;3.41387e-07;0.01;0;7.71548;101;0;-1-1;-1
120;89;45.105;2.4536;-70.3658;9.35095;3424.96;5.59755;0;0;3.41387e-07;0.01;0;7.21367;101;0;-1-1;-1
120;90;44.2776;18.9632;-70.1794;9.03428;3088.66;5.40555;0;0;3.41387e-07;0.01;0;6.75038;101;0;-1-1;-1
120;91;46.7209;36.9622;-71.2882;11.2505;5964.9;6.73539;0;0;3.41387e-07;0.01;0;5.20078;101;0;-1-1;-1
120;92;43.5806;54.5253;-71.1586;9.33477;3407.21;5.58703;0;0;3.41387e-07;0.01;0;3.94738;101;0;-1-1;-1
120;93;60.6498;-25.6153;-72.4294;11.0204;5606.29;6.59755;0;0;3.41387e-07;0.01;0;3.84708;101;0;-1-1;-1
120;94;61.216;-8.11955;-70.6485;9.57424;3676.22;5.73749;0;0;3.41387e-07;0.01;0;4.68044;101;0;-1-1;-1
120;95;70.1566;5.87181;-70.4707;10.7712;5234.53;6.44652;0;0;3.41387e-07;0.01;0;3.7291;101;0;-1-1;-1
120;96;-78.1137;-6.8202;-54.2598;10.6225;5020.77;6.36066;0;0;3.41387e-07;0.01;0;5.14575;101;0;-1-1;-1
120;97;-81.4953;16.6265;-56.5935;9.6007;3706.78;5.75277;0;0;3.41387e-07;0.01;0;2.87757;101;0;-1-1;-1
120;98;-68.3682;-48.9049;-54.6761;11.1113;5746.2;6.65221;0;0;3.41387e-07;0.01;0;4.97595;101;0;-1-1;-1
120;99;-64.9783;-31.8446;-55.9213;9.85609;4010.54;5.9048;0;0;3.41387e-07;0.01;0;6.22277;101;0;-1-1;-1
120;100;-63.7135;-15.5622;-57.39;9.35793;3432.64;5.60868;0;0;3.41387e-07;0.01;0;7.03953;101;0;-1-1;-1
120;101;-65.1411;0.697452;-64.8059;10.6646;5080.69;6.38516;0;0;3.41387e-07;0.01;0;5.83959;101;0;-1-1;-1
120;102;-65.4393;21.5609;-55.1476;9.52026;3614.39;5.70364;0;0;3.41387e-07;0.01;0;7.20508;101;0;-1-1;-1
120;103;-71.1717;35.6943;-62.1393;9.35353;3427.8;5.59771;0;0;3.41387e-07;0.01;0;3.31828;101;0;-1-1;-1
120;104;-52.2277;-57.4547;-57.6439;10.6911;5118.69;6.40127;0;0;3.41387e-07;0.01;0;5.13481;101;0;-1-1;-1
120;105;-51.1298;-39.909;-55.6437;9.39753;3476.4;5.63299;0;0;3.41387e-07;0.01;0;7.64855;101;0;-1-1;-1
120;106;-50.0147;-23.7356;-55.9269;9.34196;3415.09;5.59177;0;0;3.41387e-07;0.01;0;7.21111;101;0;-1-1;-1
120;107;-49.9988;-5.64189;-57.0168;10.7921;5265.05;6.46253;0;0;3.41387e-07;0.01;0;6.69047;101;0;-1-1;-1
120;108;-52.2936;10.0092;-54.6455;10.7116;5148.17;6.4161;0;0;3.41387e-07;0.01;0;6.92701;101;0;-1-1;-1
120;109;-59.5472;35.3247;-52.6311;9.01533;3069.25;5.39521;0;0;3.41387e-07;0.01;0;6.52641;101;0;-1-1;-1
120;110;-49.1968;46.1121;-55.4234;10.7143;5152.09;6.41545;0;0;3.41387e-07;0.01;0;7.33601;101;0;-1-1;-1
120;111;-55.772;62.8884;-59.3996;11.088;5710.08;6.63675;0;0;3.41387e-07;0.01;0;3.15751;101;0;-1-1;-1
120;112;-35.5013;-66.0888;-54.9834;10.7677;5229.42;6.44844;0;0;3.41387e-07;0.01;0;3.80574;101;0;-1-1;-1
120;113;-37.4615;-48.9264;-59.332;10.1295;4353.67;6.06557;0;0;3.41387e-07;0.01;0;6.36379;101;0;-1-1;-1
120;114;-35.0436;-32.473;-55.8632;10.5312;4892.42;6.30593;0;0;3.41387e-07;0.01;0;6.83904;101;0;-1-1;-1
120;115;-34.9841;-14.8022;-56.7641;11.2521;5967.43;6.73596;0;0;3.41387e-07;0.01;0;7.10384;101;0;-1-1;-1
120;116;-34.0941;1.73299;-54.7855;9.89532;4058.62;5.9283;0;0;3.41387e-07;0.01;0;7.22873;101;0;-1-1;-1
120;117;-35.9439;18.1718;-55.5685;11.3002;6044.31;6.76501;0;0;3.41387e-07;0.01;0;8.06833;101;0;-1-1;-1
120;118;-36.1967;35.2107;-54.839;9.60225;3708.57;5.75255;0;0;3.41387e-07;0.01;0;6.66085;101;0;-1-1;-1
120;119;-34.843;55.0054;-55.5722;11.0427;5640.47;6.612;0;0;3.41387e-07;0.01;0;7.22257;101;0;-1-1;-1
120;120;-38.0057;79.7892;-67.8515;9.03823;3092.71;5.40864;0;0;4.26734e-07;0.01;0;2.09692;101;0;-1-1;-1
120;121;-19.6503;-77.2171;-58.7018;10.4947;4841.77;6.28268;0;0;3.41387e-07;0.01;0;4.43013;101;0;-1-1;-1
120;122;-19.5478;-59.5175;-56.5923;10.3799;4684.54;6.21619;0;0;3.41387e-07;0.01;0;7.16553;101;0;-1-1;-1
120;123;-20.0285;-41.7249;-55.8891;10.9887;5558.14;6.577;0;0;3.41387e-07;0.01;0;7.55486;101;0;-1-1;-1
120;124;-19.8166;-23.8192;-56.1476;10.8674;5376.03;6.50629;0;0;3.41387e-07;0.01;0;7.20463;101;0;-1-1;-1
120;125;-19.192;-6.13157;-54.9813;9.8774;4036.6;5.91656;0;0;3.41387e-07;0.01;0;6.88363;101;0;-1-1;-1
120;126;-19.8757;10.0003;-55.3941;10.3478;4641.24;6.19828;0;0;3.41387e-07;0.01;0;6.82631;101;0;-1-1;-1
120;127;-20.7187;26.5425;-56.6671;9.47176;3559.43;5.67606;0;0;3.41387e-07;0.01;0;7.75921;101;0;-1-1;-1
120;128;-24.7562;43.8449;-61.823;9.32965;3401.62;5.5849;0;0;3.41387e-07;0.01;0;7.02116;101;0;-1-1;-1
120;129;-18.3852;62.7618;-56.9812;11.3608;6142.05;6.80023;0;0;3.41387e-07;0.01;0;8.43862;101;0;-1-1;-1
120;130;-21.6528;79.22;-64.1243;10.0399;4239.11;6.01383;0;0;3.41387e-07;0.01;0;3.93227;101;0;-1-1;-1
120;131;-4.5168;-82.6482;-53.704;9.36744;3443.12;5.60743;0;0;3.41387e-07;0.01;0;4.83342;101;0;-1-1;-1
120;132;-3.86316;-66.7343;-57.4775;9.97203;4153.74;5.97339;0;0;3.41387e-07;0.01;0;6.59843;101;0;-1-1;-1
120;133;-4.74267;-49.7717;-55.673;10.5269;4886.39;6.30338;0;0;3.41387e-07;0.01;0;7.57804;101;0;-1-1;-1
120;134;-4.77689;-32.5518;-55.4952;10.7241;5166.16;6.42193;0;0;3.41387e-07;0.01;0;8.51867;101;0;-1-1;-1
120;135;-5.10781;-14.8727;-55.5609;9.44884;3533.65;5.66095;0;0;3.41387e-07;0.01;0;7.41518;101;0;-1-1;-1
120;136;-5.07176;1.73531;-55.7323;9.32228;3393.55;5.58039;0;0;3.41387e-07;0.01;0;7.81747;101;0;-1-1;-1
120;137;-5.44649;16.7893;-58.0499;9.05134;3106.18;5.4159;0;0;3.41387e-07;0.01;0;7.27727;101;0;-1-1;-1
120;138;-3.26062;37.0837;-60.9788;9.04254;3097.14;5.40938;0;0;3.41387e-07;0.01;0;7.41558;101;0;-1-1;-1
120;139;-9.43464;49.8069;-60.2993;9.10046;3157.03;5.4468;0;0;3.41387e-07;0.01;0;7.41005;101;0;-1-1;-1
120;140;-6.59604;75.4461;-56.4169;9.78713;3926.95;5.86412;0;0;3.41387e-07;0.01;0;5.21039;101;0;-1-1;-1
120;141;10.4957;-76.4562;-54.8797;9.85557;4009.9;5.90542;0;0;3.41387e-07;0.01;0;5.52211;101;0;-1-1;-1
120;142;10.7431;-58.2084;-55.7954;10.8878;5406.34;6.51878;0;0;3.41387e-07;0.01;0;8.31011;101;0;-1-1;-1
120;143;10.1688;-40.6529;-55.7465;9.30536;3375.11;5.5686;0;0;3.41387e-07;0.01;0;7.71325;101;0;-1-1;-1
120;144;10.1221;-23.6055;-55.4391;10.2259;4479.13;6.12559;0;0;3.41387e-07;0.01;0;7.79674;101;0;-1-1;-1
120;145;9.85005;-6.51538;-56.1682;10.3266;4612.76;6.18251;0;0;3.41387e-07;0.01;0;7.72681;101;0;-1-1;-1
120;146;9.12069;9.99726;-55.7731;9.84651;3998.86;5.89884;0;0;3.41387e-07;0.01;0;6.99839;101;0;-1-1;-1
120;147;8.52233;27.4024;-56.1709;11.1501;5806.71;6.67549;0;0;3.41387e-07;0.01;0;8.27107;101;0;-1-1;-1
120;148;10.3256;47.0877;-58.3903;11.3152;6068.37;6.77404;0;0;3.41387e-07;0.01;0;8.67307;101;0;-1-1;-1
120;149;14.7229;63.4582;-58.5874;9.63748;3749.55;5.77496;0;0;3.41387e-07;0.01;0;7.00635;101;0;-1-1;-1
120;150;9.67352;79.3005;-57.9022;10.2732;4541.59;6.15261;0;0;3.41387e-07;0.01;0;3.88993;101;0;-1-1;-1
120;151;25.5843;-68.6308;-54.4215;10.7191;5158.99;6.41697;0;0;3.41387e-07;0.01;0;5.67844;101;0;-1-1;-1
120;152;25.0408;-49.5489;-55.5417;9.84845;4001.22;5.89953;0;0;3.41387e-07;0.01;0;7.44092;101;0;-1-1;-1
120;153;24.8308;-32.4465;-55.8858;9.97841;4161.72;5.9786;0;0;3.41387e-07;0.01;0;8.08769;101;0;-1-1;-1
120;154;25.0044;-15.0658;-56.2735;10.2093;4457.36;6.11418;0;0;3.41387e-07;0.01;0;8.23635;101;0;-1-1;-1
120;155;24.7539;1.78992;-55.2812;10.2297;4484.07;6.12399;0;0;3.41387e-07;0.01;0;8.42729;101;0;-1-1;-1
120;156;24.7252;18.9296;-55.5505;11.1216;5762.22;6.65709;0;0;3.41387e-07;0.01;0;8.07376;101;0;-1-1;-1
120;157;25.0017;36.9605;-56.5059;11.057;5662.39;6.61747;0;0;3.41387e-07;0.01;0;8.01633;101;0;-1-1;-1
120;158;30.0191;61.8185;-67.3107;9.10216;3158.8;5.44462;0;0;3.41387e-07;0.01;0;4.92669;101;0;-1-1;-1
120;159;27.2949;73.9753;-56.351;9.99653;4184.43;5.98744;0;0;3.41387e-07;0.01;0;4.13965;101;0;-1-1;-1
120;160;39.8772;-58.5915;-55.51;9.9651;4145.09;5.96859;0;0;3.41387e-07;0.01;0;6.11097;101;0;-1-1;-1
120;161;39.7298;-41.5066;-56.1564;9.47624;3564.48;5.67888;0;0;3.41387e-07;0.01;0;7.99624;101;0;-1-1;-1
120;162;39.5183;-24.1333;-56.3398;9.90582;4071.56;5.93499;0;0;3.41387e-07;0.01;0;7.5849;101;0;-1-1;-1
120;163;39.5149;-6.26722;-55.7418;9.4289;3511.33;5.65024;0;0;3.41387e-07;0.01;0;5.88527;101;0;-1-1;-1
120;164;40.0013;9.99239;-55.9816;10.1257;4348.7;6.06536;0;0;3.41387e-07;0.01;0;6.63423;101;0;-1-1;-1
120;165;40.0119;27.7849;-56.0912;10.8191;5304.68;6.47802;0;0;3.41387e-07;0.01;0;7.87796;101;0;-1-1;-1
120;166;40.5916;46.1309;-56.3827;10.0573;4261.19;6.02784;0;0;3.41387e-07;0.01;0;8.08249;101;0;-1-1;-1
120;167;40.0028;63.033;-55.3968;9.36039;3435.35;5.60225;0;0;3.41387e-07;0.01;0;6.11833;101;0;-1-1;-1
120;168;54.4264;-50.0041;-55.8917;9.86053;4015.96;5.90613;0;0;3.41387e-07;0.01;0;4.64819;101;0;-1-1;-1
120;169;54.8248;-33.0563;-55.6795;10.9205;5455.25;6.53667;0;0;3.41387e-07;0.01;0;6.61845;101;0;-1-1;-1
120;170;57.0367;-15.7661;-57.0013;9.32331;3394.68;5.57978;0;0;3.41387e-07;0.01;0;6.85945;101;0;-1-1;-1
120;171;55.0798;1.49925;-56.8009;10.9586;5512.56;6.56159;0;0;3.41387e-07;0.01;0;6.95475;101;0;-1-1;-1
120;172;55.0073;19.5237;-57.174;9.89661;4060.2;5.92915;0;0;3.41387e-07;0.01;0;4.97578;101;0;-1-1;-1
120;173;55.3857;37.3278;-55.6946;10.1303;4354.71;6.06682;0;0;3.41387e-07;0.01;0;5.03274;101;0;-1-1;-1
120;174;55.1561;57.006;-58.5081;11.1086;5742.05;6.6503;0;0;3.41387e-07;0.01;0;4.54425;101;0;-1-1;-1
120;175;69.4007;-43.5293;-54.0918;9.92804;4099.01;5.94819;0;0;3.41387e-07;0.01;0;3.88186;101;0;-1-1;-1
120;176;71.8241;-25.6457;-58.2586;10.2945;4569.88;6.16599;0;0;3.41387e-07;0.01;0;4.73061;101;0;-1-1;-1
120;177;70.3855;-6.41183;-56.5239;9.32293;3394.27;5.57868;0;0;3.41387e-07;0.01;0;6.35401;101;0;-1-1;-1
120;178;70.5005;13.4008;-55.0551;10.4932;4839.7;6.28435;0;0;3.41387e-07;0.01;0;5.43084;101;0;-1-1;-1
120;179;70.0461;29.866;-56.5643;9.31868;3389.62;5.57687;0;0;3.41387e-07;0.01;0;3.90105;101;0;-1-1;-1
120;180;70.4655;47.3244;-55.0636;10.7962;5271.05;6.46389;0;0;3.41387e-07;0.01;0;3.85126;101;0;-1-1;-1
120;181;86.0009;-14.237;-56.6632;11.2405;5948.98;6.72904;0;0;3.41387e-07;0.01;0;3.54146;101;0;-1-1;-1
120;182;84.1038;3.60211;-58.8811;9.81753;3963.65;5.8813;0;0;3.41387e-07;0.01;0;3.45971;101;0;-1-1;-1
120;183;-90.9164;-24.6101;-44.4102;10.269;4535.96;6.14997;0;0;3.41387e-07;0.01;0;2.80874;101;0;-1-1;-1
120;184;-91.0582;-7.15558;-40.348;11.0123;5593.97;6.59251;0;0;3.41387e-07;0.01;0;4.73807;101;0;-1-1;-1
120;185;-90.0941;10.3625;-42.5473;10.565;4939.67;6.32804;0;0;3.41387e-07;0.01;0;3.98527;101;0;-1-1;-1
120;186;-90.3918;29.3729;-39.8442;10.8166;5301.1;6.47456;0;0;3.41387e-07;0.01;0;3.18056;101;0;-1-1;-1
120;187;-73.5951;-51.0535;-38.8792;9.29989;3369.16;5.56765;0;0;3.41387e-07;0.01;0;3.55393;101;0;-1-1;-1
120;188;-75.7197;-33.6703;-42.1694;11.2237;5922.41;6.71788;0;0;3.41387e-07;0.01;0;5.84071;101;0;-1-1;-1
120;189;-75.6115;-15.761;-40.3118;9.33288;3405.14;5.58551;0;0;3.41387e-07;0.01;0;7.00499;101;0;-1-1;-1
120;190;-75.7093;1.33909;-39.2991;8.93307;2986;5.34636;0;0;3.41387e-07;0.01;0;7.85872;101;0;-1-1;-1
120;191;-74.8087;19.025;-40.1229;10.7115;5148.07;6.41453;0;0;3.41387e-07;0.01;0;8.09335;101;0;-1-1;-1
120;192;-73.9657;36.5131;-43.9024;10.8462;5344.63;6.49341;0;0;3.41387e-07;0.01;0;6.42638;101;0;-1-1;-1
120;193;-74.1855;54.9948;-41.9937;10.5094;4862.06;6.29095;0;0;3.41387e-07;0.01;0;3.32508;101;0;-1-1;-1
120;194;-58.2602;-56.481;-41.438;9.00467;3058.38;5.3878;0;0;3.41387e-07;0.01;0;5.82128;101;0;-1-1;-1
