Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9404;-8.71422;-87.0858;9.07469;3130.29;5.22892;0;0;9.00826e-52;0.01;0;3.35731;102;0;-1-1;-1
1040;1;-38.0569;-31.4926;-92.3949;10.5838;4966.11;6.0953;0;0;9.00826e-52;0.01;0;3.14097;102;0;-1-1;-1
1040;2;-37.0405;-17.2506;-83.0245;9.07726;3132.95;5.21846;0;0;9.00826e-52;0.01;0;5.4512;102;0;-1-1;-1
1040;3;-37.5833;2.06333;-84.7623;9.62052;3729.79;5.54518;0;0;9.00826e-52;0.01;0;5.03046;102;0;-1-1;-1
1040;4;-38.5434;20.8783;-86.2827;10.8278;5317.5;6.22133;0;0;9.00826e-52;0.01;0;4.07726;102;0;-1-1;-1
1040;5;-22.1209;-39.9994;-95.2871;10.0872;4299.35;5.7981;0;0;9.00826e-52;0.01;0;2.43636;102;0;-1-1;-1
1040;6;-22.6658;-26.2051;-84.6795;9.27611;3343.39;5.33944;0;0;9.00826e-52;0.01;0;5.9208;102;0;-1-1;-1
1040;7;-23.7503;-8.934;-85.1804;9.33339;3405.7;5.37284;0;0;9.00826e-52;0.01;0;4.99377;102;0;-1-1;-1
1040;8;-23.53;11.3507;-86.6649;9.54732;3645.3;5.49024;0;0;9.00826e-52;0.01;0;5.16456;102;0;-1-1;-1
1040;9;-22.2399;29.1104;-87.3486;9.80146;3944.22;5.63152;0;0;9.00826e-52;0.01;0;4.34026;102;0;-1-1;-1
1040;10;-5.54538;-52.7329;-84.826;8.81384;2868.04;5.06315;0;0;9.00826e-52;0.01;0;4.4938;102;0;-1-1;-1
1040;11;-7.70889;-35.8473;-85.9336;9.91518;4083.1;5.7004;0;0;9.00826e-52;0.01;0;4.40048;102;0;-1-1;-1
1040;12;-8.30009;-16.1381;-85.6968;9.6218;3731.28;5.53701;0;0;9.00826e-52;0.01;0;3.6794;102;0;-1-1;-1
1040;13;-11.0862;0.159178;-93.6429;10.9744;5536.38;6.3163;0;0;9.00826e-52;0.01;0;2.76483;102;0;-1-1;-1
1040;14;-7.73185;18.8812;-90.6769;10.9101;5439.63;6.26991;0;0;9.00826e-52;0.01;0;3.58952;102;0;-1-1;-1
1040;15;-2.40078;36.6049;-91.4281;10.3858;4692.57;5.97525;0;0;9.00826e-52;0.01;0;3.85643;102;0;-1-1;-1
1040;16;7.10724;-43.9565;-92.9966;10.8196;5305.45;6.22842;0;0;9.00826e-52;0.01;0;2.18979;102;0;-1-1;-1
1040;17;12.3421;-25.7986;-90.1063;10.7047;5138.25;6.14767;0;0;9.00826e-52;0.01;0;3.37505;102;0;-1-1;-1
1040;18;14.5505;-8.10775;-84.4034;9.34825;3422;5.38099;0;0;9.00826e-52;0.01;0;3.85282;102;0;-1-1;-1
1040;19;12.4986;13.0739;-84.4228;9.33039;3402.42;5.3671;0;0;9.00826e-52;0.01;0;4.15495;102;0;-1-1;-1
1040;20;13.8874;29.0551;-91.5129;9.5299;3625.38;5.48356;0;0;9.00826e-52;0.01;0;3.9131;102;0;-1-1;-1
1040;21;12.5698;47.3745;-95.4635;11.1381;5787.84;6.41121;0;0;9.00826e-52;0.01;0;2.38915;102;0;-1-1;-1
1040;22;28.2634;-55.9057;-84.6394;10.2309;4485.71;5.86864;0;0;9.00826e-52;0.01;0;3.28744;102;0;-1-1;-1
1040;23;26.9802;-37.9468;-88.8094;10.8045;5283.31;6.22238;0;0;9.00826e-52;0.01;0;3.78409;102;0;-1-1;-1
1040;24;26.4632;-19.3174;-82.8779;9.16452;3224.17;5.2846;0;0;9.00826e-52;0.01;0;4.67679;102;0;-1-1;-1
1040;25;27.0525;3.2431;-85.0965;9.24156;3306.16;5.32723;0;0;9.00826e-52;0.01;0;4.88447;102;0;-1-1;-1
1040;26;27.273;19.9005;-85.8036;9.528;3623.21;5.48229;0;0;9.00826e-52;0.01;0;5.09767;102;0;-1-1;-1
1040;27;29.202;44.4076;-86.5714;10.6556;5067.85;6.13407;0;0;9.00826e-52;0.01;0;4.51575;102;0;-1-1;-1
1040;28;44.1322;-44.9539;-86.1123;10.6811;5104.25;6.1461;0;0;9.00826e-52;0.01;0;3.56948;102;0;-1-1;-1
1040;29;40.4053;-27.7068;-83.9726;8.99862;3052.22;5.18874;0;0;9.00826e-52;0.01;0;4.64587;102;0;-1-1;-1
1040;30;39.8369;-9.90838;-88.8438;10.9397;5484.02;6.28598;0;0;9.00826e-52;0.01;0;2.94317;102;0;-1-1;-1
1040;31;43.7101;11.3567;-85.851;10.9144;5446.19;6.27753;0;0;9.00826e-52;0.01;0;3.92408;102;0;-1-1;-1
1040;32;41.002;30.0491;-90.7677;10.8051;5284.09;6.21274;0;0;9.00826e-52;0.01;0;3.05089;102;0;-1-1;-1
1040;33;-77.4072;-13.8834;-70.2556;10.1202;4341.6;5.82883;0;0;9.00826e-52;0.01;0;3.07498;102;0;-1-1;-1
1040;34;-61.9274;-47.8364;-69.7445;10.7396;5188.65;6.17936;0;0;9.00826e-52;0.01;0;3.71437;102;0;-1-1;-1
1040;35;-61.8508;-23.268;-68.8482;9.95878;4137.21;5.73279;0;0;9.00826e-52;0.01;0;4.87287;102;0;-1-1;-1
1040;36;-62.5993;-8.91878;-77.2105;9.10843;3165.33;5.23761;0;0;9.00826e-52;0.01;0;3.75481;102;0;-1-1;-1
1040;37;-62.6711;16.1756;-71.093;8.74513;2801.48;5.023;0;0;9.00826e-52;0.01;0;3.65283;102;0;-1-1;-1
1040;38;-59.5615;32.0514;-67.7418;9.08661;3142.64;5.23217;0;0;9.00826e-52;0.01;0;5.24802;102;0;-1-1;-1
1040;39;-66.1077;48.3376;-67.8204;10.2637;4528.96;5.90885;0;0;9.00826e-52;0.01;0;3.4975;102;0;-1-1;-1
1040;40;-47.5232;-49.3224;-80.5288;9.68381;3803.88;5.5717;0;0;9.00826e-52;0.01;0;2.06418;102;0;-1-1;-1
1040;41;-48.2477;-34.963;-70.4038;10.0788;4288.58;5.80215;0;0;9.00826e-52;0.01;0;5.8257;102;0;-1-1;-1
1040;42;-47.9679;-13.4464;-72.1519;8.89242;2945.43;5.11599;0;0;9.00826e-52;0.01;0;5.96389;102;0;-1-1;-1
1040;43;-46.465;2.55572;-70.7878;9.15513;3214.27;5.25607;0;0;9.00826e-52;0.01;0;5.87261;102;0;-1-1;-1
