Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.391;-7.52101;-80.5055;8.58089;2646.58;4.89433;0;0;2.11563e-63;0.01;0;3.81487;102;0;-1-1;-1
1280;1;-37.6258;-30.6093;-86.2497;10.0138;4206.21;5.70698;0;0;2.11563e-63;0.01;0;3.97722;102;0;-1-1;-1
1280;2;-36.0341;-15.9263;-79.794;8.57455;2640.73;4.87858;0;0;2.11563e-63;0.01;0;5.54851;102;0;-1-1;-1
1280;3;-35.8137;1.27111;-80.4359;9.11613;3173.36;5.20113;0;0;2.11563e-63;0.01;0;5.12295;102;0;-1-1;-1
1280;4;-37.1392;19.7363;-82.3283;10.2685;4535.35;5.83457;0;0;2.11563e-63;0.01;0;4.08922;102;0;-1-1;-1
1280;5;-22.3728;-37.8587;-89.779;9.5634;3663.75;5.43555;0;0;2.11563e-63;0.01;0;3.10542;102;0;-1-1;-1
1280;6;-22.3194;-24.9038;-79.8901;8.75779;2813.66;4.98647;0;0;2.11563e-63;0.01;0;5.91496;102;0;-1-1;-1
1280;7;-22.8743;-9.04376;-80.9296;8.82612;2880.04;5.02551;0;0;2.11563e-63;0.01;0;5.09709;102;0;-1-1;-1
1280;8;-22.9964;10.7368;-82.5874;9.02255;3076.64;5.13171;0;0;2.11563e-63;0.01;0;5.1237;102;0;-1-1;-1
1280;9;-21.4092;27.331;-83.1279;9.28072;3348.37;5.27265;0;0;2.11563e-63;0.01;0;4.37437;102;0;-1-1;-1
1280;10;-3.77933;-50.5018;-79.4285;8.33472;2425.27;4.73445;0;0;2.11563e-63;0.01;0;4.0257;102;0;-1-1;-1
1280;11;-8.85229;-35.6173;-79.9979;9.37476;3451.19;5.33022;0;0;2.11563e-63;0.01;0;4.98846;102;0;-1-1;-1
1280;12;-8.21573;-16.0789;-80.6459;9.1204;3177.82;5.19247;0;0;2.11563e-63;0.01;0;3.66446;102;0;-1-1;-1
1280;13;-10.0481;0.203762;-85.9885;10.3884;4696.06;5.91704;0;0;2.11563e-63;0.01;0;3.22079;102;0;-1-1;-1
1280;14;-7.23939;18.0739;-84.5763;10.3092;4589.48;5.85954;0;0;2.11563e-63;0.01;0;3.58759;102;0;-1-1;-1
1280;15;-1.2681;34.6636;-86.2849;9.81784;3964.03;5.58928;0;0;2.11563e-63;0.01;0;3.70365;102;0;-1-1;-1
1280;16;6.10345;-40.4283;-87.6459;10.236;4492.46;5.83172;0;0;2.11563e-63;0.01;0;2.07763;102;0;-1-1;-1
1280;17;10.8369;-24.1094;-81.4084;10.0958;4310.34;5.73466;0;0;2.11563e-63;0.01;0;4.22419;102;0;-1-1;-1
1280;18;14.9747;-7.64242;-77.8352;8.8283;2882.17;5.02806;0;0;2.11563e-63;0.01;0;4.34993;102;0;-1-1;-1
1280;19;12.0237;13.1869;-79.035;8.8178;2871.9;5.01735;0;0;2.11563e-63;0.01;0;4.05551;102;0;-1-1;-1
1280;20;14.7695;29.3641;-84.2498;9.0374;3091.85;5.1434;0;0;2.11563e-63;0.01;0;4.37008;102;0;-1-1;-1
1280;21;12.0013;46.1512;-89.5465;10.5523;4921.86;6.01056;0;0;2.11563e-63;0.01;0;3.0474;102;0;-1-1;-1
1280;22;27.4001;-52.5568;-79.6561;9.69996;3822.95;5.49999;0;0;2.11563e-63;0.01;0;2.56453;102;0;-1-1;-1
1280;23;25.9032;-34.5904;-81.7007;10.2225;4474.71;5.82691;0;0;2.11563e-63;0.01;0;4.17716;102;0;-1-1;-1
1280;24;25.8066;-18.3991;-79.2018;8.68665;2745.66;4.95927;0;0;2.11563e-63;0.01;0;5.48905;102;0;-1-1;-1
1280;25;25.9256;3.37652;-79.7136;8.76469;2820.32;5.00007;0;0;2.11563e-63;0.01;0;4.91849;102;0;-1-1;-1
1280;26;26.325;18.8801;-80.3007;9.01696;3070.93;5.13325;0;0;2.11563e-63;0.01;0;5.19309;102;0;-1-1;-1
1280;27;26.7682;41.2539;-80.5291;10.1059;4323.32;5.75785;0;0;2.11563e-63;0.01;0;4.89294;102;0;-1-1;-1
1280;28;41.9952;-42.1324;-80.513;10.0911;4304.28;5.74416;0;0;2.11563e-63;0.01;0;3.59683;102;0;-1-1;-1
1280;29;39.3427;-25.5842;-79.4055;8.48561;2559.39;4.8444;0;0;2.11563e-63;0.01;0;4.55288;102;0;-1-1;-1
1280;30;38.3293;-8.66622;-83.1356;10.329;4615.96;5.87051;0;0;2.11563e-63;0.01;0;3.02945;102;0;-1-1;-1
1280;31;41.8324;10.7964;-80.2383;10.3125;4593.91;5.86865;0;0;2.11563e-63;0.01;0;3.95236;102;0;-1-1;-1
1280;32;39.1043;28.5484;-85.096;10.2258;4479;5.8159;0;0;2.11563e-63;0.01;0;3.05469;102;0;-1-1;-1
1280;33;-72.7793;-10.8987;-66.1025;9.58506;3688.7;5.46262;0;0;2.11563e-63;0.01;0;3.05824;102;0;-1-1;-1
1280;34;-56.31;-46.7231;-66.4604;10.164;4398.32;5.78502;0;0;2.11563e-63;0.01;0;3.6661;102;0;-1-1;-1
1280;35;-58.9516;-20.9444;-65.2124;9.42388;3505.72;5.36734;0;0;2.11563e-63;0.01;0;5.26463;102;0;-1-1;-1
1280;36;-57.9458;-5.91652;-69.3724;8.61764;2680.74;4.90294;0;0;2.11563e-63;0.01;0;4.60088;102;0;-1-1;-1
1280;37;-59.3615;15.3496;-67.0689;8.25954;2360.24;4.69293;0;0;2.11563e-63;0.01;0;3.55033;102;0;-1-1;-1
1280;38;-57.1411;30.1298;-63.8704;8.59276;2657.59;4.89749;0;0;2.11563e-63;0.01;0;5.58809;102;0;-1-1;-1
1280;39;-62.3965;45.5579;-64.282;9.71938;3845.96;5.53688;0;0;2.11563e-63;0.01;0;3.74352;102;0;-1-1;-1
1280;40;-44.8288;-43.9612;-78.2881;9.14979;3208.65;5.20749;0;0;2.11563e-63;0.01;0;3.23472;102;0;-1-1;-1
1280;41;-45.9655;-31.7947;-67.0939;9.51685;3610.51;5.42088;0;0;2.11563e-63;0.01;0;6.50605;102;0;-1-1;-1
1280;42;-44.8139;-14.885;-67.8171;8.41858;2499.23;4.79402;0;0;2.11563e-63;0.01;0;7.0919;102;0;-1-1;-1
1280;43;-44.2974;0.440514;-67.2434;8.67045;2730.32;4.92238;0;0;2.11563e-63;0.01;0;6.24466;102;0;-1-1;-1
1280;44;-45.2976;21.0972;-67.7409;8.61316;2676.55;4.88841;0;0;2.11563e-63;0.01;0;5.74789;102;0;-1-1;-1
1280;45;-43.7543;37.3912;-68.7613;9.56324;3663.56;5.42502;0;0;2.11563e-63;0.01;0;4.20612;102;0;-1-1;-1
1280;46;-47.7818;52.7295;-66.8312;8.62639;2688.91;4.91146;0;0;2.11563e-63;0.01;0;3.92506;102;0;-1-1;-1
1280;47;-27.1024;-55.189;-68.1347;8.75595;2811.89;4.98982;0;0;2.11563e-63;0.01;0;4.49604;102;0;-1-1;-1
1280;48;-29.2965;-39.3733;-73.3578;10.4921;4838.07;5.96039;0;0;2.11563e-63;0.01;0;7.44179;102;0;-1-1;-1
1280;49;-31.1875;-23.6699;-67.2398;8.86535;2918.62;5.04116;0;0;2.11563e-63;0.01;0;6.86056;102;0;-1-1;-1
1280;50;-31.269;-7.69101;-68.0091;8.61722;2680.34;4.88618;0;0;2.11563e-63;0.01;0;6.67888;102;0;-1-1;-1
1280;51;-32.0905;11.4344;-68.3945;9.43195;3514.74;5.37041;0;0;2.11563e-63;0.01;0;6.85706;102;0;-1-1;-1
1280;52;-28.9758;29.0908;-68.3515;10.1916;4434.21;5.7986;0;0;2.11563e-63;0.01;0;6.83315;102;0;-1-1;-1
1280;53;-26.5201;42.8813;-79.588;9.43862;3522.21;5.35356;0;0;2.11563e-63;0.01;0;3.82213;102;0;-1-1;-1
